-0.43 -0.43 -0.47 -2.13 2.05 -1.9 2.06 1.1 -2.13 -1.19 -1.02 -0.0699999999999998 -2.03 -1.82 -0.0600000000000001 0.442590594603087 1.33834806881072 0.835864660688342 -0.0499999999999999 0.0775 -1.8125 -0.058 -0.10165 0.70375
0.57 -0.43 -0.47 -0.13 2.05 1.1 1.06 2.1 1.87 -1.19 1.98 -2.07 -1.03 1.18 -1.06 1.15053976709028 3.38475397468018 1.40038774255879 -0.55 1.8275 0.1875 0.177 -0.85415 0.03125
0.57 0.57 0.53 0.87 -1.95 -1.9 -0.94 -0.9 1.87 -1.19 -1.02 -0.0699999999999998 -2.03 0.18 -1.06 -0.245092596586938 -0.655756159831765 -0.103252514988414 -0.3 -0.9225 -0.8125 -0.2405 -0.59415 -0.53875
-0.43 -0.43 0.53 1.87 -1.95 1.1 -0.94 2.1 -1.13 1.81 -1.02 -2.07 1.97 1.18 -0.0600000000000001 0.0425259821718506 0.641754586812478 2.23764484647701 -0.3 0.0775 0.9375 -0.2405 -0.10165 -0.47875
0.57 -0.43 -0.47 1.87 1.05 -1.9 2.06 -1.9 -2.13 -0.19 -1.02 -2.07 -2.03 -0.82 -2.06 0.715885418232873 2.47756850839586 -0.241899629427662 -0.0499999999999999 -0.6725 -1.5625 -0.058 0.22085 -0.96625
0.57 -0.43 -0.47 -2.13 -1.95 1.1 -1.94 2.1 -0.13 1.81 -0.02 1.93 0.97 -1.82 0.94 0.739618692056991 0.300756446135227 0.218958492279551 -0.3 -0.4225 0.9375 0.0595 0.11335 0.45875
-0.43 -0.43 -0.47 1.87 -1.95 -0.9 -0.94 -1.9 0.87 -2.19 0.98 -2.07 -1.03 -1.82 -2.06 0.431105975996861 1.39221130709515 -0.799764916790568 -0.8 -1.1725 -0.8125 0.2945 0.43585 0.27375
-0.43 0.57 0.53 0.87 1.05 -1.9 2.06 1.1 -2.13 -2.19 -2.02 -1.07 -2.03 2.18 -1.06 -1.47259399469979 1.49261684446133 -0.0146575748717044 0.2 0.5775 -2.0625 0.0245 0.26085 0.81125
-0.43 -0.43 -0.47 1.87 -1.95 2.1 2.06 0.1 0.87 -1.19 1.98 0.93 -0.0299999999999998 0.18 0.94 1.68858194790005 2.48995218363067 2.06363863030972 1.45 0.0775 0.4375 -0.763 -0.10165 -0.26375
-0.43 -0.43 -0.47 -0.13 2.05 -1.9 1.06 -1.9 -1.13 -1.19 0.98 -1.07 -0.0299999999999998 -1.82 -2.06 -0.420263496739051 1.28190577243092 -0.57699940294446 -0.55 -0.1725 -1.0625 0.177 0.00585000000000002 0.38125
0.57 0.57 0.53 -2.13 -1.95 -0.9 1.06 -0.9 -2.13 -1.19 -2.02 -2.07 -2.03 -1.82 -2.06 0.769975351993901 2.06031910494821 0.527484523631339 -1.3 -1.6725 -1.5625 -0.7705 -1.02165 -0.96625
-0.43 -0.43 -0.47 0.87 -1.95 -1.9 -1.94 -0.9 1.87 1.81 -2.02 -0.0699999999999998 -2.03 -1.82 -2.06 -0.721355950967593 2.46159447836807 0.337427958645348 -0.8 -1.6725 -0.0624999999999999 0.2945 0.65085 -0.04875
0.57 -0.43 0.53 0.87 -1.95 2.1 2.06 2.1 1.87 0.81 1.98 0.93 1.97 -1.82 1.94 -0.240043588052167 2.00357581773194 1.7747089776133 1.45 0.0775 1.6875 0.687 -0.10165 0.88625
-0.43 0.57 0.53 1.87 -0.95 -0.9 1.06 -1.9 0.87 -2.19 1.98 1.93 1.97 1.18 -0.0600000000000001 0.0424506925901211 0.769768426954326 1.40158128380471 1.2 0.0775 -0.0624999999999999 0.5545 -0.02415 -0.04875
-0.43 0.57 -0.47 1.87 0.05 1.1 -1.94 0.1 0.87 -2.19 1.98 1.93 -2.03 2.18 -2.06 0.132933699960541 1.83975041847177 0.868489546716305 -0.0499999999999999 1.0775 -0.5625 -0.058 0.54585 0.16625
0.57 0.57 0.53 0.87 -1.95 -1.9 2.06 -1.9 0.87 1.81 -1.02 1.93 1.97 0.18 -1.06 -0.0986357433384377 0.156947471410011 -0.37612907603005 0.95 -1.1725 0.6875 0.422 -0.73665 0.31625
-0.43 -0.43 -0.47 1.87 -1.95 2.1 -0.94 2.1 1.87 -1.19 0.98 1.93 1.97 2.18 1.94 0.347368594767875 3.16457515180801 2.6054877234746 1.2 0.8275 1.1875 -0.6455 -0.42415 -0.58625
-0.43 0.57 0.53 1.87 0.05 2.1 2.06 2.1 1.87 -0.19 1.98 1.93 1.97 1.18 1.94 1.33303329810698 0.126516380052689 2.34583965776942 1.95 1.3275 1.4375 0.952 0.68835 -0.69375
-0.43 0.57 0.53 -0.13 -1.95 2.1 2.06 2.1 -0.13 -2.19 -2.02 -2.07 -2.03 -0.82 0.94 3.2383235029343 1.45904541618927 2.72938418917106 0.2 -0.6725 -0.5625 0.0245 -0.45165 0.16625
0.57 -0.43 -0.47 -1.13 -1.95 2.1 0.0600000000000001 1.1 0.87 -0.19 1.98 1.93 -0.0299999999999998 2.18 -0.0600000000000001 0.0544800557918462 0.404862764331116 0.749903344920759 0.2 0.8275 0.6875 -0.1755 -0.42415 0.31625
0.57 0.57 0.53 -1.13 2.05 -1.9 2.06 1.1 -2.13 1.81 -2.02 1.93 -2.03 -0.82 -1.06 0.00292555360844893 1.20655330877554 2.82147874981244 0.45 0.0775 -1.0625 0.157 -0.02415 -0.68125
-0.43 -0.43 -0.47 -0.13 -1.95 0.1 -1.94 -1.9 -2.13 1.81 -2.02 -2.07 -2.03 -1.82 -2.06 1.32478572311405 0.82736089650785 1.06863670276703 -1.55 -1.9225 -0.5625 0.647 0.75835 0.16625
-0.43 -0.43 0.53 -2.13 2.05 1.1 2.06 1.1 0.87 0.81 -1.02 1.93 -2.03 1.18 -1.06 0.908465774083176 0.464327581659664 0.0549874289214377 0.2 0.8275 0.1875 0.0245 -0.42415 -0.15625
-0.43 0.57 0.53 1.87 1.05 2.1 1.06 2.1 1.87 1.81 0.98 1.93 -0.0299999999999998 0.18 1.94 0.426101172694506 1.79638387062751 1.64656220321138 1.7 1.0775 1.4375 0.8195 0.54585 -0.69375
0.57 -0.43 -0.47 -2.13 2.05 0.1 2.06 1.1 -2.13 -1.19 0.98 0.93 0.97 -1.82 -0.0600000000000001 1.80508896261414 -0.0549398057562675 0.353518703239091 0.2 0.5775 -0.5625 -0.1755 -0.31665 -0.39625
0.57 -0.43 -0.47 0.87 2.05 -1.9 -0.94 2.1 1.87 0.81 -2.02 -1.07 0.97 2.18 -0.0600000000000001 -1.61711660302783 0.0121468819726006 -0.726136898039403 -0.3 1.0775 0.4375 0.0595 -0.53165 0.17375
-0.43 0.57 0.53 1.87 1.05 -1.9 1.06 2.1 -2.13 -2.19 -1.02 -1.07 -0.0299999999999998 -1.82 -1.06 -1.0947133921117 1.01027880652863 3.0144667239968 0.2 0.0775 -1.5625 0.0245 -0.02415 0.59625
0.57 -0.43 -0.47 -2.13 2.05 -0.9 2.06 0.1 1.87 1.81 1.98 1.93 0.97 1.18 1.94 1.26657626058908 1.35078378205218 1.67866809634153 0.95 1.3275 0.9375 -0.528 -0.63915 0.45875
