0.53 -0.51 -0.51 1.86 -2.06 -1.96 -1.8 1.16 -0.76 -2.02 -2.03 -1.95 1.13 1.02 -1.1 -1.06995344090912 -1.06892857195927 -0.648114186526886 0.9116 -1.0636 -1.1776 -1.008 0.6596 -0.4456 -1.1312 -1.1418 -1.147 0.4778 0.3812 -0.656 -0.9972 1.1412 0.8692 0.956 -0.4132 0.2652 0.8704 1.0706 0.989 -0.6726 -0.6104 0.432 -1.0172 1.0212 0.8692 0.766 -0.4532 0.2852 0.8704 1.0306 0.949 -0.6726 -0.6204 0.492
0.53 -0.51 0.49 0.86 -2.06 -1.96 -1.8 2.16 -0.76 -0.02 1.97 2.05 2.13 -1.98 -1.1 1.15285190610894 1.7515856686939 1.66625743978923 0.3816 -1.0636 -1.1776 -1.008 1.1896 -0.4456 -0.0712 0.9782 0.973 1.0078 -1.2088 -0.656 -0.4872 1.1412 0.8692 0.956 -0.9232 0.2652 -0.1496 -0.9694 -1.051 -1.1826 0.9196 0.432 0.3528 -1.0388 -1.0908 -1.034 1.1968 -0.4748 -0.1696 0.9606 0.959 0.9474 -1.0704 -0.608
-0.47 -0.51 -0.51 1.86 -2.06 2.04 -1.8 2.16 -1.76 1.98 1.97 2.05 2.13 2.02 0.9 -1.35471987627132 0.53960756988102 1.80429636303183 -0.9484 0.9964 -1.0976 0.792 -0.9704 0.7844 -0.9912 -0.9918 -1.077 -1.1222 -1.1088 -0.496 -0.9972 1.1412 -1.1708 0.956 -0.9232 0.7752 -1.1696 -0.9694 -1.051 -1.1826 -1.1204 -0.588 -1.0172 1.0212 -1.1708 0.766 -0.9632 0.7952 -1.1696 -1.0094 -1.091 -1.1826 -1.1304 -0.528
-0.47 -0.51 -0.51 0.86 -2.06 2.04 2.2 0.16 -0.76 -0.02 -1.03 1.05 -0.87 -1.98 -1.1 0.221290638261763 -1.48376428084217 1.86380935920075 -0.4784 0.9964 -1.0976 -1.088 -0.0304 0.3144 -0.0512 0.4182 -0.607 0.2878 0.7712 0.444 -0.4872 1.1412 -1.1708 -1.084 0.0968000000000001 0.2652 -0.1496 0.5606 -0.541 0.3474 0.9196 0.432 -0.5072 1.0212 -1.1708 -1.274 0.0568 0.2852 -0.1496 0.5206 -0.581 0.3474 0.9096 0.492
-0.47 -0.51 -0.51 1.86 0.94 -1.96 0.2 -1.84 1.24 0.98 1.97 2.05 -0.87 1.02 -0.1 2.24036952751866 2.30846427492827 -0.0124355526209687 -0.9484 -0.4136 0.7824 -0.148 0.9096 -0.6256 -0.5212 -0.9918 -1.077 0.2878 -0.6388 -0.026 -0.9972 -0.3888 0.8692 -0.064 1.1168 -0.7548 -0.6596 -0.9694 -1.051 0.3474 -0.6104 -0.078 -1.0172 -0.5088 0.8692 -0.254 1.0768 -0.7348 -0.6596 -1.0094 -1.091 0.3474 -0.6204 -0.018
0.53 -0.51 0.49 -0.14 1.94 -1.96 1.2 2.16 2.24 1.98 -2.03 0.05 -0.87 0.02 0.9 2.8319443321545 1.98601915493108 3.91073297971596 -0.1484 1.0564 -1.1776 0.582 1.1896 1.1444 0.9888 -1.1418 -0.087 -0.5822 -0.1488 0.404 0.0228 -0.8988 0.8692 -0.574 -0.9232 -1.2648 -1.1696 1.0706 -0.031 0.3474 -0.1004 -0.588 -0.1372 0.9212 -1.0908 0.436 1.1968 0.9952 0.8104 -0.9994 -0.021 -0.5226 -0.0904 0.372
0.53 -0.51 0.49 -2.14 1.94 0.04 -1.8 -0.84 -0.76 -2.02 0.97 2.05 2.13 2.02 1.9 1.41148498129474 2.28931722562734 2.04986969196892 -1.2084 1.0564 -0.1176 -1.008 -0.4004 -0.4456 -1.1312 0.4482 0.973 1.0078 0.9112 0.934 1.0428 -0.8988 -0.1508 0.956 0.6068 0.2652 0.8704 -0.4594 -1.051 -1.1826 -1.1204 -1.098 -1.1172 0.9212 -0.1108 -1.034 -0.2732 -0.4748 -1.1496 0.4706 0.959 0.9474 0.8896 0.862
-0.47 0.49 0.49 -2.14 1.94 1.04 1.2 -0.84 -1.76 -2.02 -2.03 -1.95 -1.87 -1.98 -2.1 1.65923736610596 0.338750608751997 1.1703493903296 0.9316 -0.8836 -0.6276 -0.618 0.4396 0.7844 0.8888 0.8882 0.803 0.7578 0.7712 0.914 -1.0972 1.0412 0.3792 0.626 -0.2332 -0.9848 -1.1496 -0.9594 -0.961 -1.0126 -1.0604 -1.158 -1.1172 0.9212 0.3792 0.436 -0.2732 -0.9648 -1.1496 -0.9994 -1.001 -1.0126 -1.0704 -1.098
0.53 -0.51 -0.51 -1.14 -1.06 -0.96 -1.8 -0.84 -1.76 -2.02 -2.03 -1.95 -1.87 -1.98 -1.1 -0.503833930898107 -0.181916295485955 1.20456448217748 -0.6784 -0.5336 -0.6476 -1.008 -0.4004 -0.9756 -1.1312 -1.1418 -1.147 -1.1122 -1.2088 -0.656 0.5328 0.6312 0.3592 0.956 0.6068 0.7752 0.8704 1.0706 0.989 0.8574 0.9196 0.432 0.5128 0.5112 0.3592 0.766 0.5668 0.7952 0.8704 1.0306 0.949 0.8574 0.9096 0.492
0.53 0.49 0.49 1.86 -0.0600000000000001 2.04 -0.8 0.16 2.24 1.98 0.97 2.05 0.13 2.02 0.9 0.588977101864134 1.00369548989982 2.00502377297852 0.9116 -0.00359999999999998 0.9424 -0.478 0.1296 1.1444 0.9888 0.4482 0.973 -0.0522 0.9112 0.404 0.8628 0.0612 0.8692 -0.354 0.2568 0.9752 0.8104 0.5106 0.999 -0.0326 0.8996 0.312 0.8428 -0.0588 0.8692 -0.544 0.2168 0.9952 0.8104 0.4706 0.959 -0.0326 0.8896 0.372
-0.47 0.49 0.49 1.86 0.94 2.04 -1.8 -0.84 -1.76 0.98 -2.03 2.05 1.13 1.02 1.9 2.42614268680226 1.4117483636935 -0.515141795057792 -0.9484 -0.4136 -1.0976 0.792 0.4396 0.7844 -0.5212 0.8882 -1.077 -0.6522 -0.6388 -0.966 0.8628 0.5512 0.8692 -0.844 -0.2332 -0.9848 0.3204 -0.9594 0.999 0.4574 0.4096 0.802 0.8428 0.4312 0.8692 -1.034 -0.2732 -0.9648 0.3204 -0.9994 0.959 0.4574 0.3996 0.862
-0.47 -0.51 -0.51 1.86 -2.06 0.04 0.2 -1.84 -0.76 -0.02 -2.03 -0.95 0.13 2.02 -0.1 -0.0099258934140235 -0.111354179470325 -0.644613832995124 -0.9484 0.9964 -0.1576 -0.148 0.9096 0.3144 -0.0512 0.8882 0.333 -0.1822 -1.1088 -0.026 -0.9972 1.1412 -0.1508 -0.064 1.1168 0.2652 -0.1496 1.0706 0.479 -0.1626 -1.1204 -0.078 -1.0172 1.0212 -0.1508 -0.254 1.0768 0.2852 -0.1496 1.0306 0.439 -0.1626 -1.1304 -0.018
0.53 -0.51 -0.51 1.86 -1.06 -1.96 0.2 2.16 -1.76 -2.02 1.97 2.05 1.13 1.02 -0.1 -0.718374487799804 -0.164127217271349 0.218353494110158 0.9116 -0.5336 -1.1776 0.052 1.1896 -0.9756 -1.1312 0.9782 0.973 0.4778 0.3812 -0.126 -0.9972 0.6312 0.8692 -0.064 -0.9232 0.7752 0.8704 -0.9694 -1.051 -0.6726 -0.6104 -0.078 -1.0172 0.5112 0.8692 -0.254 -0.9632 0.7952 0.8704 -1.0094 -1.091 -0.6726 -0.6204 -0.018
0.53 -0.51 -0.51 -2.14 0.94 -1.96 1.2 -0.84 -0.76 -0.02 -0.0299999999999998 -0.95 0.13 -0.98 -1.1 1.3906373659632 1.88161227106657 1.51804308579839 -1.2084 0.5264 -1.1776 0.582 -0.4004 -0.4456 -0.0712 -0.0818 -0.617 -0.0522 -0.6788 -0.656 1.0428 -0.3888 0.8692 -0.574 0.6068 0.2652 -0.1496 0.0506 0.479 -0.1626 0.4096 0.432 1.0228 -0.5088 0.8692 -0.764 0.5668 0.2852 -0.1496 0.0106 0.439 -0.1626 0.3996 0.492
-0.47 -0.51 0.49 -0.14 1.94 0.04 0.2 -1.84 -1.76 -2.02 -0.0299999999999998 -1.95 -1.87 -1.98 -2.1 -1.19772123443488 -0.418283163576895 0.404208120365365 -0.00840000000000003 -0.8836 -0.1576 -0.148 0.9096 0.7844 0.8888 -0.0518 0.803 0.7578 0.7712 0.914 0.0228 -0.8988 -0.1508 -0.064 1.1168 0.7752 0.8704 0.0506 0.989 0.8574 0.9196 0.942 -0.1372 0.9212 -0.1108 -0.054 -0.7632 -0.9648 -1.1496 -0.0194 -1.001 -1.0126 -1.0704 -1.098
-0.47 0.49 0.49 0.86 -2.06 -1.96 -0.8 -1.84 1.24 -2.02 0.97 2.05 -0.87 0.02 1.9 2.12460723595849 2.7753074116638 4.10227308408344 -0.4784 0.9964 0.7824 0.322 0.9096 -0.6256 0.8888 -0.5218 -1.077 0.2878 -0.1688 -0.966 0.3728 -0.9188 -1.0908 -0.354 -0.7232 0.4852 -1.1496 0.5106 0.999 -0.5226 -0.0804 0.802 0.3528 -1.0388 -1.0908 -0.544 -0.7632 0.5052 -1.1496 0.4706 0.959 -0.5226 -0.0904 0.862
0.53 0.49 0.49 1.86 1.94 1.04 1.2 -1.84 -0.76 -0.02 -2.03 1.05 -0.87 -0.98 -1.1 1.27744013413165 1.32491224980649 3.22661393525413 0.9116 1.0564 0.4124 0.582 -0.9304 -0.4456 -0.0712 -1.1418 0.443 -0.5822 -0.6788 -0.656 0.8628 1.0412 0.3792 0.626 -0.7232 -0.4948 -0.1696 -0.9594 0.509 -0.5226 -0.5704 -0.668 0.8428 0.9212 0.3792 0.436 -0.7632 -0.4748 -0.1696 -0.9994 0.469 -0.5226 -0.5804 -0.608
-0.47 0.49 -0.51 -0.14 -1.06 0.04 -1.8 1.16 0.24 -1.02 -1.03 -1.95 -0.87 -1.98 0.9 -1.56678280055424 0.922505435672337 -0.051449540627618 -0.00840000000000003 0.5264 -0.1576 0.792 -0.5004 -0.1556 0.4188 0.4182 0.803 0.2878 0.7712 -0.496 -0.1172 -0.4288 -0.1108 -0.844 0.7468 -0.00480000000000005 -0.6596 -0.4694 -0.961 -0.5226 -1.0604 0.312 0.00280000000000001 0.5112 -0.1508 0.766 -0.4532 -0.2248 0.3604 0.5206 0.949 0.3474 0.9096 -0.528
-0.47 0.49 0.49 -0.14 -0.0600000000000001 -1.96 0.2 -1.84 0.24 -0.02 -1.03 -0.95 0.13 -1.98 -0.1 -0.193488419624447 0.261988485614739 2.58970490256141 -0.00840000000000003 0.0564 0.7824 -0.148 0.9096 -0.1556 -0.0512 0.4182 0.333 -0.1822 0.7712 -0.026 -0.1172 0.0612 -1.0908 0.136 -0.7232 -0.00480000000000005 -0.1696 -0.4694 -0.471 -0.0326 -1.0604 -0.178 -0.1372 -0.0588 -1.0908 -0.054 -0.7632 0.0151999999999999 -0.1696 -0.5094 -0.511 -0.0326 -1.0704 -0.118
-0.47 -0.51 -0.51 0.86 0.94 -0.96 1.2 2.16 -1.76 -2.02 -2.03 -1.95 0.13 -1.98 -1.1 -2.01281299590967 -0.457756441553862 -2.22583314628223 -0.4784 -0.4136 0.3124 -0.618 -0.9704 0.7844 0.8888 0.8882 0.803 -0.1822 0.7712 0.444 -0.4872 -0.3888 0.3592 -0.574 -0.9232 0.7752 0.8704 1.0706 0.989 -0.1626 0.9196 0.432 -0.5072 -0.5088 0.3592 -0.764 -0.9632 0.7952 0.8704 1.0306 0.949 -0.1626 0.9096 0.492
-0.47 -0.51 -0.51 0.86 1.94 -1.96 -0.8 1.16 -1.76 -1.02 -2.03 0.05 -1.87 -1.98 -2.1 1.11798628586603 -0.578076642000227 -0.260694625851288 -0.4784 -0.8836 0.7824 0.322 -0.5004 0.7844 0.4188 0.8882 -0.137 0.7578 0.7712 0.914 -0.4872 -0.8988 0.8692 0.446 -0.4132 0.7752 0.3604 1.0706 -0.031 0.8574 0.9196 0.942 -0.5072 -1.0188 0.8692 0.256 -0.4532 0.7952 0.3604 1.0306 -0.071 0.8574 0.9096 1.002
0.53 -0.51 0.49 0.86 0.94 -1.96 -1.8 1.16 0.24 1.98 1.97 0.05 0.13 0.02 1.9 0.434276308698551 0.728534833838998 1.68522982883346 0.3816 0.5264 -1.1776 -1.008 0.6596 0.0844 0.9888 0.9782 -0.087 -0.0522 -0.1488 0.934 -0.4872 -0.3888 0.8692 0.956 -0.4132 -0.2448 -1.1696 -0.9694 -0.031 -0.1626 -0.1004 -1.098 0.3528 0.4312 -1.0908 -1.034 0.7068 0.0151999999999999 0.8104 0.9606 -0.021 -0.0326 -0.0904 0.862
0.53 0.49 0.49 -2.14 0.94 2.04 -1.8 -1.84 -0.76 -1.02 1.97 0.05 1.13 0.02 0.9 0.664055190936187 0.955538605638921 0.994043646770574 -1.2084 0.5264 0.9424 -1.008 -0.9304 -0.4456 -0.6012 0.9782 -0.087 0.4778 -0.1488 0.404 -1.0972 0.5512 0.8692 -0.844 -0.7232 -0.4948 -0.6596 1.0006 0.019 0.4574 -0.0804 0.312 -1.1172 0.4312 0.8692 -1.034 -0.7632 -0.4748 -0.6596 0.9606 -0.021 0.4574 -0.0904 0.372
0.53 0.49 -0.51 -1.14 -1.06 1.04 -1.8 -1.84 1.24 -0.02 -1.03 0.05 -1.87 -1.98 -2.1 -0.413523690681247 1.06893122745958 1.20051118390759 -0.6784 -0.5336 0.4124 -1.008 -0.9304 0.6144 -0.0712 -0.6118 -0.087 -1.1122 -1.2088 -1.186 -0.6072 -0.4288 0.3792 -0.844 -0.7232 0.4852 -0.1696 -0.4694 0.019 -1.0126 -1.0604 -1.158 0.5128 0.5112 -0.6608 0.766 1.0768 -0.7348 -0.1496 0.5206 -0.071 0.8574 0.9096 1.002
-0.47 0.49 0.49 -0.14 -2.06 1.04 0.2 -1.84 -0.76 1.98 -2.03 -1.95 -1.87 1.02 -0.1 1.7487516940241 2.38907261420199 1.42813607066953 -0.00840000000000003 0.9964 -0.6276 -0.148 0.9096 0.3144 -0.9912 0.8882 0.803 0.7578 -0.6388 -0.026 -0.1172 -0.9188 0.3792 0.136 -0.7232 -0.4948 0.8104 -0.9594 -0.961 -1.0126 0.4096 -0.178 -0.1372 -1.0388 0.3792 -0.054 -0.7632 -0.4748 0.8104 -0.9994 -1.001 -1.0126 0.3996 -0.118
-0.47 -0.51 -0.51 -2.14 -0.0600000000000001 2.04 -0.8 2.16 -1.76 -2.02 -0.0299999999999998 -1.95 -1.87 -0.98 1.9 0.433789989310355 1.00725972554618 2.26327653946454 0.9316 0.0564 -1.0976 0.322 -0.9704 0.7844 0.8888 -0.0518 0.803 0.7578 0.3012 -0.966 1.0428 0.1212 -1.1708 0.446 -0.9232 0.7752 0.8704 0.0506 0.989 0.8574 0.4096 -1.098 1.0228 0.0012 -1.1708 0.256 -0.9632 0.7952 0.8704 0.0106 0.949 0.8574 0.3996 -1.038
0.53 -0.51 0.49 1.86 -2.06 1.04 0.2 -1.84 -1.76 -2.02 1.97 0.05 -1.87 2.02 -0.1 -0.181932814222957 0.589113538608323 2.15002766505963 0.9116 -1.0636 0.4124 0.052 -0.9304 -0.9756 -1.1312 0.9782 -0.087 -1.1122 0.9112 -0.126 -0.9972 1.1412 -0.6608 -0.064 1.1168 0.7752 0.8704 -0.9694 -0.031 0.8574 -1.1204 -0.078 0.8428 -1.0388 0.3792 -0.054 -0.7632 -0.9648 -1.1496 0.9606 -0.021 -1.0126 0.8896 -0.118
0.53 -0.51 -0.51 0.86 -2.06 1.04 -1.8 -0.84 1.24 -2.02 -2.03 -1.95 -0.87 1.02 1.9 -0.76145557869795 0.00228936774592318 0.325782315006817 0.3816 -1.0636 0.4124 -1.008 -0.4004 0.6144 -1.1312 -1.1418 -1.147 -0.5822 0.3812 0.934 -0.4872 1.1412 -0.6608 0.956 0.6068 -0.7548 0.8704 1.0706 0.989 0.3474 -0.6104 -1.098 -0.5072 1.0212 -0.6608 0.766 0.5668 -0.7348 0.8704 1.0306 0.949 0.3474 -0.6204 -1.038
0.53 0.49 0.49 1.86 -2.06 2.04 2.2 -1.84 -0.76 1.98 -1.03 2.05 1.13 2.02 -2.1 1.22520096401481 3.06550966594201 0.543004225334933 0.9116 -1.0636 0.9424 1.112 -0.9304 -0.4456 0.9888 -0.6118 0.973 0.4778 0.9112 -1.186 0.8628 -0.9188 0.8692 1.116 -0.7232 -0.4948 0.8104 -0.4694 0.999 0.4574 0.8996 -1.158 0.8428 -1.0388 0.8692 0.926 -0.7632 -0.4748 0.8104 -0.5094 0.959 0.4574 0.8896 -1.098
-0.47 0.49 0.49 0.86 0.94 -1.96 1.2 0.16 2.24 0.98 1.97 -1.95 1.13 2.02 1.9 0.941907266649912 1.66113998808585 1.5692069473567 -0.4784 -0.4136 0.7824 -0.618 -0.0304 -1.0956 -0.5212 -0.9918 0.803 -0.6522 -1.1088 -0.966 0.3728 0.5512 -1.0908 0.626 0.2568 0.9752 0.3204 1.0006 -0.961 0.4574 0.8996 0.802 0.3528 0.4312 -1.0908 0.436 0.2168 0.9952 0.3204 0.9606 -1.001 0.4574 0.8896 0.862
-0.47 0.49 0.49 1.86 -2.06 1.04 -1.8 -1.84 2.24 -0.02 -2.03 -1.95 2.13 -1.98 -2.1 -1.08507879566604 -0.19380903045102 1.69771120151312 -0.9484 0.9964 -0.6276 0.792 0.9096 -1.0956 -0.0512 0.8882 0.803 -1.1222 0.7712 0.914 0.8628 -0.9188 0.3792 -0.844 -0.7232 0.9752 -0.1696 -0.9594 -0.961 0.9474 -1.0604 -1.158 0.8428 -1.0388 0.3792 -1.034 -0.7632 0.9952 -0.1696 -0.9994 -1.001 0.9474 -1.0704 -1.098
-0.47 0.49 -0.51 -1.14 -2.06 -1.96 -1.8 2.16 2.24 -1.02 -0.0299999999999998 2.05 1.13 0.02 -0.1 -0.441660940991237 0.602621395278746 0.732422235213294 0.4616 0.9964 0.7824 0.792 -0.9704 -1.0956 0.4188 -0.0518 -1.077 -0.6522 -0.1688 -0.026 -0.6072 -0.9188 -1.0908 -0.844 1.2368 0.9752 -0.6596 0.0206 0.999 0.4574 -0.0804 -0.178 0.5128 1.0212 0.8692 0.766 -0.9632 -1.2448 0.3604 0.0106 -1.091 -0.6726 -0.1104 -0.018
-0.47 -0.51 -0.51 -2.14 1.94 -0.96 0.2 2.16 -1.76 1.98 0.97 -0.95 2.13 1.02 1.9 0.900365138283219 1.0853822563104 -0.0230249541954696 0.9316 -0.8836 0.3124 -0.148 -0.9704 0.7844 -0.9912 -0.5218 0.333 -1.1222 -0.6388 -0.966 1.0428 -0.8988 0.3592 -0.064 -0.9232 0.7752 -1.1696 -0.4594 0.479 -1.1826 -0.6104 -1.098 1.0228 -1.0188 0.3592 -0.254 -0.9632 0.7952 -1.1696 -0.4994 0.439 -1.1826 -0.6204 -1.038
-0.47 0.49 0.49 -1.14 -0.0600000000000001 0.04 -0.8 -1.84 0.24 1.98 1.97 0.05 1.13 -0.98 1.9 1.5131349696705 0.723017439467368 1.80542800596659 0.4616 0.0564 -0.1576 0.322 0.9096 -0.1556 -0.9912 -0.9918 -0.137 -0.6522 0.3012 -0.966 -0.6072 0.0612 -0.1108 -0.354 -0.7232 -0.00480000000000005 0.8104 1.0006 0.019 0.4574 -0.5704 0.802 -0.6272 -0.0588 -0.1108 -0.544 -0.7632 0.0151999999999999 0.8104 0.9606 -0.021 0.4574 -0.5804 0.862
-0.47 -0.51 -0.51 -2.14 -1.06 0.04 -1.8 2.16 2.24 -2.02 1.97 2.05 -0.87 2.02 1.9 2.06455430102959 1.47184990933878 4.52966644979266 0.9316 0.5264 -0.1576 0.792 -0.9704 -1.0956 0.8888 -0.9918 -1.077 0.2878 -1.1088 -0.966 1.0428 0.6312 -0.1508 0.956 -0.9232 -1.2648 0.8704 -0.9694 -1.051 0.3474 -1.1204 -1.098 1.0228 0.5112 -0.1508 0.766 -0.9632 -1.2448 0.8704 -1.0094 -1.091 0.3474 -1.1304 -1.038
-0.47 -0.51 -0.51 -0.14 -2.06 -1.96 -0.8 -1.84 -1.76 -1.02 1.97 -0.95 -1.87 -1.98 -2.1 1.45028962122611 1.16388660536291 0.932271943264615 -0.00840000000000003 0.9964 0.7824 0.322 0.9096 0.7844 0.4188 -0.9918 0.333 0.7578 0.7712 0.914 0.0228 1.1412 0.8692 0.446 1.1168 0.7752 0.3604 -0.9694 0.479 0.8574 0.9196 0.942 0.00280000000000001 1.0212 0.8692 0.256 1.0768 0.7952 0.3604 -1.0094 0.439 0.8574 0.9096 1.002
0.53 0.49 0.49 -1.14 1.94 2.04 1.2 0.16 2.24 -0.02 1.97 1.05 1.13 2.02 1.9 0.301644086435225 0.155660947109074 1.03081672959056 -0.6784 1.0564 0.9424 0.582 0.1296 1.1444 -0.0712 0.9782 0.443 0.4778 0.9112 0.934 -0.6072 1.0412 0.8692 0.626 0.2568 0.9752 -0.1696 1.0006 0.509 0.4574 0.8996 0.802 -0.6272 0.9212 0.8692 0.436 0.2168 0.9952 -0.1696 0.9606 0.469 0.4574 0.8896 0.862
0.53 -0.51 -0.51 1.86 -2.06 2.04 0.2 1.16 1.24 -2.02 -0.0299999999999998 0.05 -1.87 2.02 -0.1 0.595499719587145 1.36118477392171 2.86956076663645 0.9116 -1.0636 0.9424 0.052 0.6596 0.6144 -1.1312 -0.0818 -0.087 -1.1122 0.9112 -0.126 -0.9972 1.1412 -1.1708 -0.064 -0.4132 -0.7548 0.8704 0.0506 -0.031 0.8574 -1.1204 -0.078 -1.0172 1.0212 -1.1708 -0.254 -0.4532 -0.7348 0.8704 0.0106 -0.071 0.8574 -1.1304 -0.018
-0.47 0.49 -0.51 -2.14 1.94 1.04 -1.8 -1.84 -1.76 1.98 -2.03 -1.95 -1.87 2.02 1.9 -0.146377226246926 2.69917484141106 1.54305734983755 0.9316 -0.8836 -0.6276 0.792 0.9096 0.7844 -0.9912 0.8882 0.803 0.7578 -1.1088 -0.966 -1.0972 1.0412 0.3792 -0.844 -0.7232 -0.9848 0.8104 -0.9594 -0.961 -1.0126 0.8996 0.802 1.0228 -1.0188 -0.6608 0.766 1.0768 0.7952 -1.1696 1.0306 0.949 0.8574 -1.1304 -1.038
