-0.44 0.51 0.51 -0.99 1.98 2.35 1.94 0.94 0.77 1.84 0.0800000000000001 1.8 1.13 2.02 1.84 1.45232416605277 1.04725154879376 0.778227861505392 0.2712 -0.8824 -1.008 -0.8872 -0.3672 -0.3076 -0.8692 -0.1004 -0.794 -0.5444 -0.9276 -0.8292 -0.5798 0.9596 1.037 0.8988 0.4588 0.4054 0.8368 -0.0984 0.806 0.5826 0.9904 0.9768 -0.6598 0.8796 1.097 0.9088 0.4888 0.3454 0.8468 -0.1184 0.836 0.4926 0.9004 0.9068
-0.44 -0.49 -0.49 -1.99 -1.02 2.35 1.94 -1.06 -2.23 -0.16 -1.92 -2.2 -0.87 -1.98 -0.16 0.309071495576724 2.9552418630118 1.32416034630068 0.7112 0.4376 -1.008 -0.8872 0.5128 1.0124 0.0108 0.7796 0.966 0.3356 0.8324 0.0508 0.9002 0.4496 -1.313 -1.0412 0.4988 1.1054 -0.0232 0.8016 0.966 0.4326 0.9304 0.1168 0.8202 0.3696 -1.253 -1.0312 0.5288 1.0454 -0.0132 0.7816 0.996 0.3426 0.8404 0.0468
0.56 -0.49 0.51 2.01 -2.02 2.35 1.94 -2.06 1.77 1.84 -1.92 0.8 2.13 -1.98 -0.16 1.28593093270422 2.12366749114201 0.849815034743571 0.9612 -1.1424 1.342 1.0528 -1.1072 1.0224 0.9708 -1.1404 0.446 1.1456 -1.1476 -0.1092 -1.0598 0.9396 -1.313 -1.0412 0.9888 -0.8546 -1.0032 0.8016 -0.504 -1.0374 0.9304 0.1168 0.8702 -1.1604 1.097 0.9088 -1.0412 0.8554 0.8468 -1.1384 0.326 1.0026 -1.1396 -0.1132
0.56 0.51 0.51 -1.99 -2.02 -1.65 -2.06 1.94 -1.23 -2.16 0.0800000000000001 -2.2 2.13 -0.98 -1.16 1.2347806830022 -1.2906141790105 1.63392417236576 -1.2788 -1.1424 -0.898 -1.1872 1.1328 -0.6576 -1.2692 -0.0204 -1.234 1.1456 -0.5876 -0.6692 -1.0898 -1.0804 -1.003 -1.1412 0.9688 -0.6146 -1.2032 -0.0984 -1.234 1.0926 -0.5396 -0.5532 -1.1698 -1.1604 -0.943 -1.1312 0.9988 -0.6746 -1.1932 -0.1184 -1.204 1.0026 -0.6296 -0.6232
-0.44 0.51 0.51 0.01 -2.02 2.35 -2.06 -1.06 0.77 -2.16 0.0800000000000001 1.8 -1.87 1.02 -2.16 0.444155404471642 1.1503716831842 -0.22873307618355 -0.1688 0.8776 -1.008 0.8728 0.5128 -0.3076 0.8908 -0.1004 -0.794 0.7756 -0.4876 0.9308 -0.0698 -1.0804 1.037 -1.1412 -0.5612 0.4054 -1.2032 -0.0984 0.806 -0.9474 0.4804 -1.0632 -0.1498 -1.1604 1.097 -1.1312 -0.5312 0.3454 -1.1932 -0.1184 0.836 -1.0374 0.3904 -1.1332
-0.44 0.51 -0.49 -1.99 1.98 2.35 -2.06 0.94 1.77 -0.16 1.08 1.8 0.13 1.02 -0.16 3.28377127328483 0.746746101149864 2.39450557897106 0.7112 -0.8824 -1.008 0.8728 -0.3672 -0.7476 0.0108 -0.5404 -0.794 -0.1044 -0.4876 0.0508 -1.0898 0.9596 1.037 -1.1412 0.4588 0.9154 -0.1832 0.4116 0.806 0.0726 0.4804 -0.0432 0.8202 -1.1004 -1.253 0.9288 -0.4512 -0.9146 -0.0132 -0.6884 -0.964 -0.1474 -0.6296 0.0468
0.56 0.51 -0.49 -1.99 0.98 -1.65 -0.0600000000000001 -0.0600000000000001 -2.23 -2.16 0.0800000000000001 1.8 -0.87 2.02 -1.16 -1.3524369176152 0.400607873401444 -0.818252243266861 -1.2788 0.5376 -0.898 -0.0672 0.0128 -1.2176 -1.2692 -0.0204 1.006 -0.5344 1.0924 -0.6692 -1.0898 0.4496 -1.003 -0.1212 -0.0512 -1.1246 -1.2032 -0.0984 0.806 -0.4374 0.9904 -0.5532 0.8202 -0.6104 0.707 -0.0512 0.0388 1.0454 0.9668 -0.1984 -0.964 0.3426 -1.1196 0.5368
-0.44 -0.49 0.51 -1.99 1.98 -0.65 -1.06 -0.0600000000000001 -0.23 -1.16 -0.92 -0.2 0.13 -0.98 -2.16 1.13927369568393 1.73628512135769 0.911297482993548 0.7112 -0.8824 0.312 0.4328 0.0728 0.1324 0.4508 0.3396 0.086 -0.1044 0.3924 0.9308 0.9002 -1.0204 0.157 0.4288 0.0088 0.1254 0.4668 0.3116 -0.014 -0.0574 0.4404 1.0968 -1.1698 0.8796 -0.433 -0.6212 -0.0212 -0.1646 -0.6832 -0.6284 -0.184 -0.0174 -0.6296 -1.1332
-0.44 -0.49 -0.49 -0.99 0.98 -1.65 -2.06 1.94 -2.23 -0.16 0.0800000000000001 0.8 -0.87 -0.98 1.84 0.156332095928358 -0.66177183554554 1.17625540791124 0.2712 -0.4424 0.752 0.8728 -0.8072 1.0124 0.0108 -0.1004 -0.354 0.3356 0.3924 -0.8292 0.4102 -0.5304 0.647 0.9188 -0.9712 1.1054 -0.0232 -0.1784 -0.504 0.4326 0.4404 -0.8632 0.3302 -0.6104 0.707 0.9288 -0.9412 1.0454 -0.0132 -0.1984 -0.474 0.3426 0.3504 -0.9332
0.56 0.51 0.51 2.01 -0.02 -1.65 1.94 0.94 1.77 -0.16 2.08 1.8 1.13 2.02 -0.16 1.57111511224693 1.76140906691362 0.970938002110551 0.9612 -0.0224 -0.898 1.0528 0.5728 1.0224 -0.1492 1.0996 1.006 0.5856 1.0924 -0.1092 0.9502 -0.0604 -1.003 0.8988 0.4588 0.9154 -0.1832 0.9216 0.806 0.5826 0.9904 -0.0432 0.8702 -0.1404 -0.943 0.9088 0.4888 0.8554 -0.1732 0.9016 0.836 0.4926 0.9004 -0.1132
0.56 -0.49 0.51 1.01 -1.02 0.35 -1.06 -2.06 0.77 -2.16 -0.92 -1.2 -1.87 0.02 -2.16 0.977043104954889 -0.200637143172144 1.541982793379 0.4012 -0.5824 0.222 -0.6272 -1.1072 0.4624 -1.2692 -0.5804 -0.674 -1.0944 -0.0276 -1.2292 -0.5698 0.4496 -0.333 0.4288 0.9888 -0.3646 0.9568 0.3116 0.476 0.9226 -0.0496 1.0968 0.3602 -0.6504 0.077 -0.6212 -1.0412 0.3454 -1.1932 -0.6284 -0.694 -1.0374 -0.1196 -1.1332
0.56 -0.49 -0.49 -0.99 -2.02 0.35 0.94 -2.06 1.77 0.84 -1.92 -1.2 1.13 2.02 -2.16 0.0660133273199713 0.502340333761327 0.636391456143964 -0.7188 -1.1424 0.222 0.4928 -1.1072 1.0224 0.4108 -1.1404 -0.674 0.5856 1.0924 -1.2292 0.4102 0.9396 -0.333 -0.5512 0.9888 -0.8546 -0.5132 0.8016 0.476 -0.5474 -1.0296 1.0968 0.3302 0.8596 -0.273 -0.5412 1.0188 -0.9146 -0.5032 0.7816 0.506 -0.6374 -1.1196 1.0268
0.56 0.51 -0.49 -1.99 0.98 2.35 -2.06 -0.0600000000000001 1.77 -1.16 -1.92 1.8 2.13 -0.98 1.84 -0.214686955786599 1.41665214015737 1.4996030749971 -1.2788 0.5376 1.342 -1.1872 0.0128 1.0224 -0.7092 -1.1404 1.006 1.1456 -0.5876 1.0108 -1.0898 0.4496 1.037 -1.1412 -0.0512 0.9154 -0.6932 -1.1184 0.806 1.0926 -0.5396 0.9768 0.8202 -0.6104 -1.253 0.9288 0.0388 -0.9146 0.4768 0.7816 -0.964 -1.1274 0.3504 -0.9332
-0.44 -0.49 0.51 0.01 1.98 -0.65 -0.0600000000000001 -2.06 0.77 -0.16 2.08 -2.2 2.13 -0.98 -0.16 0.766492175596695 0.702035814172744 0.0228117882420829 -0.1688 -0.8824 0.312 -0.00719999999999997 0.9528 -0.3076 0.0108 -0.9804 0.966 -0.9844 0.3924 0.0508 -0.0798 -1.0204 0.157 -0.0612 0.9888 -0.3646 -0.0232 -1.1584 0.966 -1.0374 0.4404 0.1168 -0.1498 0.8796 -0.433 -0.1112 -1.0412 0.3454 -0.1732 0.9016 -1.204 1.0026 -0.6296 -0.1132
0.56 0.51 0.51 2.01 -0.02 -1.65 1.94 1.94 -1.23 0.84 2.08 1.8 -0.87 0.02 1.84 0.790145984106726 0.846093212598658 1.47970830043437 0.9612 -0.0224 -0.898 1.0528 1.1328 -0.6576 0.4108 1.0996 1.006 -0.5344 -0.0276 1.0108 0.9502 -0.0604 -1.003 0.8988 0.9688 -0.6146 0.3268 0.9216 0.806 -0.4374 -0.0296 0.9768 0.8702 -0.1404 -0.943 0.9088 0.9988 -0.6746 0.3368 0.9016 0.836 -0.5274 -0.1196 0.9068
