-0.4 -0.46 -0.46 1.95 -0.1 -1.92 -1.91 1.08 -2.28 1.3 -1.9 -1.91 0.96 1.93 0.19 -0.514642259132553 0.687887182255635 0.390922630867221 -0.42 0.2525 -0.485 0.1614 -0.1323 0.1955
0.6 -0.46 0.54 1.95 -2.1 -0.92 -1.91 2.08 -0.28 1.3 0.1 -1.91 -1.04 1.93 -1.81 0.513354794663835 0.337318991848519 1.14518512033673 -0.92 0.5025 -0.235 -0.5286 -0.2473 -0.1395
-0.4 0.54 0.54 0.95 1.9 -0.92 0.0900000000000001 2.08 -2.28 2.3 2.1 1.09 -2.04 -2.07 0.19 1.33264964166971 1.27174328138644 2.25804205444447 0.58 1.0025 -0.735 0.2814 0.5252 0.2955
-0.4 -0.46 -0.46 -1.05 -1.1 1.08 1.09 2.08 0.72 2.3 -1.9 -1.91 1.96 0.93 -1.81 -0.505122950673312 1.33250973680926 0.15727178032517 -0.92 0.00250000000000006 1.515 0.3914 -0.0173 -0.6045
0.6 0.54 0.54 -2.05 -1.1 2.08 1.09 1.08 0.72 -1.7 1.1 2.09 -0.04 -1.07 1.19 2.26142559073993 2.92198914918457 5.5103934917381 0.58 0.00250000000000006 0.265 0.2814 -0.0148 0.1605
0.6 0.54 0.54 1.95 1.9 0.0800000000000001 2.09 0.0800000000000001 1.72 -1.7 2.1 2.09 -0.04 0.93 2.19 -0.180301153196555 2.5089661758033 3.04630040045029 2.08 1.2525 0.0150000000000001 1.0914 0.6602 0.0105
0.6 0.54 0.54 0.95 1.9 1.08 -1.91 -1.92 1.72 -1.7 -0.9 -1.91 -2.04 -2.07 -1.81 0.460410389207909 2.25936575380293 1.30080703502375 -1.17 -0.7475 -0.235 -0.6636 -0.4198 -0.1395
0.6 -0.46 0.54 1.95 0.9 2.08 2.09 1.08 1.72 -0.7 0.1 -1.91 -1.04 -2.07 -0.81 0.123668262997251 0.488451758204915 1.68854889444115 0.33 0.00250000000000006 0.515 0.1464 -0.0173 0.3105
0.6 0.54 0.54 1.95 1.9 2.08 0.0900000000000001 -0.92 1.72 2.3 2.1 1.09 1.96 1.93 1.19 1.17916657846409 3.1550650463767 4.2239479509171 1.08 1.2525 2.015 0.5514 0.6602 1.2105
-0.4 -0.46 -0.46 -2.05 -2.1 1.08 1.09 -1.92 1.72 -1.7 -1.9 0.0900000000000001 -0.04 -2.07 0.19 0.182339443066498 3.02441562357029 1.72103827551923 -0.17 -1.9975 0.265 0.0464 0.9027 -0.1045
-0.4 -0.46 -0.46 1.95 -2.1 1.08 -1.91 0.0800000000000001 1.72 -0.7 -1.9 -1.91 -2.04 0.93 -0.81 -0.036671042980376 1.33633713938442 1.48262138674454 -0.67 -0.7475 0.0150000000000001 0.2764 0.3277 -0.00449999999999999
0.6 -0.46 0.54 -2.05 1.9 -1.92 -1.91 2.08 -2.28 -1.7 -1.9 -1.91 -2.04 -2.07 -1.81 0.477338107866787 1.18613591903102 1.69009456911222 -1.92 0.00250000000000006 -1.985 -1.0686 -0.0173 -1.1895
-0.4 0.54 -0.46 1.95 -0.1 -0.92 -1.91 0.0800000000000001 1.72 -1.7 2.1 2.09 0.96 0.93 0.19 -0.23928284697906 -0.408938018071645 2.21418797039654 0.58 0.7525 0.0150000000000001 -0.2986 0.3902 -0.00449999999999999
0.6 0.54 -0.46 1.95 -1.1 1.08 0.0900000000000001 -1.92 -2.28 -1.7 -0.9 -1.91 -2.04 -1.07 -1.81 0.728332651756408 0.977900777132024 1.79134817639526 -0.42 -1.2475 -1.235 0.1614 -0.6898 -0.7395
-0.4 0.54 -0.46 1.95 -1.1 1.08 -0.91 -0.92 1.72 -1.7 2.1 0.0900000000000001 -0.04 -0.0699999999999998 -1.81 1.47585673227419 1.22316303810323 2.35172443475149 -0.17 0.00250000000000006 0.265 0.0464 -0.0148 -0.1045
-0.4 -0.46 -0.46 -0.0499999999999998 -1.1 0.0800000000000001 1.09 -0.92 0.72 -1.7 -0.9 1.09 -1.04 0.93 -1.81 -0.193526615626902 -0.831261879890506 0.328544671906611 0.0800000000000001 -0.4975 -0.485 -0.0686 0.2127 0.1955
0.6 0.54 0.54 -2.05 -2.1 -0.92 2.09 2.08 1.72 -0.7 -0.9 -1.91 -0.04 1.93 -1.81 0.0996268674215331 1.49988341693906 2.18489479499432 -0.92 0.2525 0.0150000000000001 -0.5286 0.1202 0.0105
