-0.55 -0.45 0.51 -2.09 -2.07 -2.21 1.02 -2.02 -0.96 -1.68 -2.06 -1.95 -1.07 -2.12 -2.33 0.264302190790096 0.17202081074071 0.937950138498004 -1.2366 0.878 0.597
-0.55 -0.45 -0.49 -0.0899999999999999 -2.07 -1.21 -1.98 -2.02 -0.96 -1.68 -2.06 -0.95 -2.07 -2.12 -2.33 -0.829392884368956 -0.574797146274575 1.59911428957511 1.0934 0.878 1.147
0.45 0.55 -0.49 -1.09 -2.07 -1.21 -0.98 0.98 -0.96 0.32 -2.06 1.05 -2.07 -0.12 -1.33 0.280923796975704 3.38979187924966 2.39858209904541 0.6034 -0.142 -0.923
-0.55 0.55 -0.49 -2.09 -0.0699999999999998 1.79 2.02 1.98 1.04 -0.68 1.94 1.05 1.93 0.88 1.67 0.87656965288691 0.680266533828983 1.92337817496156 -0.8666 0.408 -1.053
0.45 -0.45 -0.49 1.91 1.93 -0.21 1.02 1.98 2.04 2.32 0.94 -1.95 -0.0699999999999998 0.88 1.67 2.05252677136987 0.147402347141672 1.37265311879401 -0.8666 -0.472 -0.023
-0.55 0.55 -0.49 1.91 1.93 1.79 2.02 1.98 2.04 2.32 1.94 2.05 1.93 0.88 1.67 2.57398809331659 2.83967744182035 1.62699982444833 -0.8666 0.408 -1.053
0.45 0.55 0.51 -1.09 1.93 1.79 -0.98 -0.02 -1.96 -0.68 -1.06 2.05 0.93 -1.12 1.67 1.17304129991156 2.13026144368655 2.96815380131399 0.8034 -0.692 0.427
-0.55 0.55 -0.49 1.91 1.93 -0.21 2.02 -1.02 0.04 2.32 1.94 1.05 1.93 1.88 0.67 0.908769560514111 0.473296522153955 1.01571593539629 -0.3766 0.958 -1.053
0.45 -0.45 0.51 1.91 1.93 -1.21 1.02 1.98 -0.96 -1.68 0.94 -0.95 -0.0699999999999998 1.88 0.67 1.60795311284879 1.49814560717101 0.780082792017033 0.2934 -0.922 -0.023
-0.55 -0.45 -0.49 0.91 1.93 -2.21 1.02 -1.02 1.04 0.32 -0.0600000000000001 -1.95 0.93 -2.12 -1.33 -0.127220182321576 1.75167867355095 3.55710517892358 0.6034 0.878 -0.503
0.45 0.55 0.51 -0.0899999999999999 1.93 -2.21 -1.98 -2.02 2.04 0.32 1.94 0.05 1.93 -0.12 0.67 -0.200807022444508 0.492152308973676 0.626679372896558 0.2934 -0.142 0.877
0.45 -0.45 0.51 -2.09 1.93 1.79 2.02 -1.02 0.04 -0.68 -0.0600000000000001 0.05 -2.07 -2.12 -1.33 1.30068316513492 -0.260681236924909 -0.505672564783906 -0.7266 0.878 -0.923
-0.55 0.55 -0.49 -2.09 0.93 1.79 -1.98 -0.02 0.04 1.32 -1.06 -0.95 -1.07 -0.12 0.67 -0.568285792491035 0.128219743921621 -0.434834264693192 -0.3766 -0.142 0.597
-0.55 -0.45 0.51 0.91 0.93 -2.21 2.02 -0.02 0.04 0.32 -0.0600000000000001 0.05 -1.07 1.88 0.67 0.55485041727852 0.751507882962483 -0.189683450465426 0.2934 -0.922 0.597
-0.55 0.55 -0.49 -2.09 -0.0699999999999998 -2.21 0.02 1.98 -1.96 -1.68 0.94 0.05 -0.0699999999999998 0.88 -0.33 1.51383788571994 1.49052338049658 0.706662971874539 0.1134 0.408 0.047
-0.55 0.55 0.51 1.91 1.93 -2.21 0.02 0.98 2.04 -0.68 -1.06 -1.95 -2.07 -0.12 -0.33 1.73285915811018 -0.588029236824694 0.633960523262935 -0.2166 -0.142 1.147
0.45 0.55 0.51 1.91 -1.07 -2.21 -1.98 -2.02 -1.96 -0.68 -0.0600000000000001 -1.95 -1.07 -0.12 -1.33 1.40694780162267 0.843178342825328 1.04970437150896 -0.7266 -0.142 -0.473
0.45 -0.45 -0.49 -2.09 -0.0699999999999998 -0.21 2.02 -0.02 -1.96 -1.68 -1.06 -1.95 -0.0699999999999998 1.88 -0.33 1.94655191020774 0.841900467853819 2.71136343502155 0.1134 -0.922 -0.023
-0.55 0.55 -0.49 -0.0899999999999999 -0.0699999999999998 0.79 0.02 -2.02 0.04 -1.68 -2.06 2.05 1.93 0.88 1.67 0.337055964707632 -1.56319768979951 0.170764588628598 -0.8666 0.408 -1.053
0.45 -0.45 -0.49 -0.0899999999999999 1.93 1.79 1.02 -2.02 2.04 -1.68 -2.06 -0.95 -0.0699999999999998 -0.12 -2.33 -0.660893278763367 0.838046932294471 0.290461761579236 1.0934 -0.022 -0.023
-0.55 0.55 0.51 -2.09 -0.0699999999999998 -0.21 2.02 0.98 -1.96 1.32 -0.0600000000000001 2.05 1.93 0.88 0.67 1.48470038484968 -0.28357802075429 1.12142472046978 0.2934 0.408 -1.053
-0.55 -0.45 -0.49 1.91 -2.07 -2.21 -0.98 1.98 -1.96 -1.68 -1.06 -1.95 -2.07 -2.12 -2.33 0.00439641587568093 1.05914743813834 -0.232181825471816 1.0934 0.878 1.147
0.45 -0.45 -0.49 -1.09 1.93 -1.21 -1.98 -1.02 2.04 -0.68 0.94 -0.95 -0.0699999999999998 -2.12 1.67 2.60271029822726 -0.0296470722094409 2.69898750406058 -0.8666 0.878 -0.023
-0.55 -0.45 0.51 -2.09 -2.07 1.79 2.02 -1.02 2.04 -0.68 0.94 2.05 1.93 0.88 -1.33 1.47829172080377 1.01853365570157 1.98049329145871 -0.7266 -0.472 -1.053
0.45 0.55 0.51 -1.09 -2.07 -2.21 0.02 0.98 -0.96 1.32 -0.0600000000000001 -0.95 -2.07 -2.12 -2.33 0.672488378939226 -0.239579641571411 2.04548310697441 -1.2366 -1.242 -0.923
-0.55 -0.45 -0.49 -0.0899999999999999 -2.07 -2.21 -1.98 -1.02 1.04 -1.68 -2.06 -1.95 -2.07 -2.12 -2.33 0.374186619770435 -0.105819278357006 -0.313903256080612 1.0934 0.878 1.147
-0.55 -0.45 -0.49 -2.09 1.93 1.79 0.02 -0.02 -1.96 -1.68 -2.06 -1.95 -0.0699999999999998 -0.12 0.67 0.568734642172964 0.382199307177755 0.173046412834927 -0.3766 -0.022 0.047
0.45 -0.45 -0.49 1.91 -2.07 1.79 0.02 -2.02 2.04 2.32 1.94 -0.95 -0.0699999999999998 -1.12 0.67 0.283065872166562 0.459033163810968 -0.60377023661865 -0.3766 0.428 -0.023
0.45 -0.45 0.51 -2.09 -0.0699999999999998 -2.21 1.02 1.98 2.04 0.32 1.94 -0.95 -0.0699999999999998 0.88 0.67 0.0290549449857886 1.54594772139006 1.54559892553098 0.2934 -0.472 -0.023
-0.55 -0.45 -0.49 1.91 1.93 1.79 2.02 1.98 1.04 2.32 1.94 1.05 0.93 1.88 1.67 0.605832976416702 -0.713725289606664 0.468192383930938 -0.8666 -0.922 -0.503
0.45 -0.45 -0.49 1.91 0.93 0.79 0.02 -1.02 -1.96 -0.68 -2.06 0.05 0.93 -2.12 -1.33 0.508952455251245 0.47921639967612 1.56385471200834 0.6034 0.878 0.427
0.45 -0.45 0.51 1.91 -2.07 1.79 -1.98 0.98 -0.96 0.32 1.94 -0.95 -1.07 -1.12 -0.33 1.67210264857441 2.92070185939524 2.21753176973213 -0.2166 0.428 -0.473
-0.55 -0.45 -0.49 1.91 -2.07 1.79 2.02 0.98 2.04 -0.68 0.94 0.05 1.93 1.88 0.67 0.501563836556168 -0.0364352523068947 1.6416029905271 -0.3766 -0.922 -1.053
0.45 0.55 0.51 1.91 -2.07 -1.21 2.02 -2.02 -1.96 -1.68 0.94 0.05 -0.0699999999999998 -1.12 0.67 0.760989165185198 0.430659362571413 1.81419360570293 0.2934 -0.692 -0.023
0.45 0.55 -0.49 -2.09 -1.07 1.79 2.02 1.98 -1.96 -1.68 -2.06 1.05 -0.0699999999999998 1.88 -0.33 -0.412396930296764 1.13061569798288 0.300699332061825 0.1134 0.958 -0.023
0.45 -0.45 -0.49 1.91 -2.07 1.79 2.02 -1.02 -0.96 -0.68 -2.06 1.05 -1.07 1.88 -0.33 1.07535518792563 0.00880708893112969 1.47593393094626 0.1134 -0.922 -0.473
0.45 -0.45 -0.49 -0.0899999999999999 -2.07 -2.21 -1.98 -2.02 -1.96 -0.68 -2.06 -0.95 -1.07 1.88 -2.33 0.0224396562235195 1.62600884604599 0.98014154754467 1.0934 -0.922 -0.473
-0.55 -0.45 -0.49 -1.09 -0.0699999999999998 -2.21 -0.98 -2.02 -0.96 0.32 1.94 -1.95 -0.0699999999999998 -2.12 -2.33 1.61944072036602 0.304326821830308 0.142259253086287 1.0934 0.878 0.047
0.45 -0.45 0.51 -2.09 1.93 0.79 -0.98 -2.02 -1.96 0.32 1.94 -1.95 0.93 -2.12 0.67 0.624801873629564 0.438457698044184 -0.313216833859941 0.2934 0.878 0.427
-0.55 0.55 0.51 1.91 1.93 -0.21 2.02 1.98 -0.96 -0.68 -1.06 2.05 -1.07 -2.12 -1.33 1.79649562808741 3.09808980996641 2.92051928614131 -0.7266 -1.242 0.597
-0.55 -0.45 -0.49 1.91 -2.07 -2.21 -0.98 0.98 -1.96 -1.68 -1.06 0.05 -2.07 0.88 -1.33 0.128363275202018 2.34310736608812 2.51710142883062 0.6034 -0.472 1.147
0.45 -0.45 0.51 -2.09 1.93 1.79 -0.98 1.98 2.04 1.32 -1.06 2.05 0.93 0.88 -0.33 2.54715319533694 1.32543079782376 3.82746216212613 -0.2166 -0.472 0.427
-0.55 0.55 0.51 1.91 -1.07 0.79 2.02 -1.02 0.04 2.32 1.94 2.05 1.93 0.88 1.67 -0.177531248164393 0.980649545650102 0.524912597316963 0.8034 0.408 -1.053
0.45 0.55 0.51 -2.09 1.93 -2.21 2.02 -0.02 0.04 1.32 1.94 2.05 -0.0699999999999998 1.88 1.67 0.512443495393339 0.54181084096462 2.56329838200634 0.8034 0.958 -0.023
-0.55 -0.45 -0.49 -1.09 0.93 -2.21 0.02 -2.02 -1.96 -0.68 -2.06 2.05 0.93 0.88 1.67 0.732638963864418 1.96606787799626 3.6225202355055 -0.8666 -0.472 -0.503
0.45 -0.45 0.51 -0.0899999999999999 0.93 1.79 -1.98 1.98 0.04 -1.68 -0.0600000000000001 0.05 1.93 -0.12 0.67 0.762353413697998 -0.673528518459415 -0.172587199958212 0.2934 -0.022 0.877
0.45 -0.45 -0.49 -1.09 -2.07 -0.21 -0.98 0.98 0.04 0.32 -2.06 0.05 0.93 -0.12 0.67 0.692728544738955 2.00148053006622 0.915245319696495 -0.3766 -0.022 0.427
-0.55 0.55 0.51 1.91 1.93 1.79 -1.98 -1.02 2.04 0.32 1.94 2.05 0.93 1.88 0.67 2.11818995758782 2.76023140858758 2.53578392362589 0.2934 0.958 -0.503
0.45 0.55 0.51 -2.09 1.93 1.79 2.02 -0.02 0.04 -1.68 0.94 0.05 0.93 -0.12 1.67 1.0393711295781 2.19060911000395 0.998363968559816 0.8034 -0.142 0.427
0.45 0.55 -0.49 1.91 -0.0699999999999998 0.79 2.02 -1.02 -0.96 0.32 1.94 -1.95 1.93 0.88 0.67 1.12861310221757 0.976954953705683 1.58921586145159 -0.3766 0.408 0.877
0.45 -0.45 -0.49 0.91 -2.07 -2.21 2.02 -0.02 0.04 1.32 -2.06 1.05 0.93 0.88 0.67 -0.071359969083646 2.27493571778498 0.906820395534813 -0.3766 -0.472 0.427
0.45 0.55 0.51 1.91 -2.07 -1.21 -1.98 -2.02 -1.96 -0.68 1.94 0.05 1.93 -2.12 -0.33 0.0322144783530662 0.089517693871311 -1.47662972136406 -0.2166 -1.242 0.877
-0.55 -0.45 0.51 1.91 -2.07 1.79 0.02 1.98 1.04 1.32 1.94 1.05 1.93 1.88 1.67 0.985761867027893 0.970127420975571 3.1969138602086 0.8034 -0.922 -1.053
0.45 -0.45 -0.49 1.91 -2.07 1.79 2.02 1.98 -0.96 1.32 -1.06 2.05 1.93 -1.12 -1.33 0.348023236516189 1.5885395327821 1.23579543231917 0.6034 0.428 0.877
0.45 -0.45 -0.49 0.91 1.93 -2.21 -0.98 -0.02 -1.96 -1.68 1.94 -0.95 -2.07 -0.12 1.67 -0.361330709000653 -0.0443056664206024 1.36634811003602 -0.8666 -0.022 -0.923
-0.55 0.55 -0.49 1.91 -2.07 1.79 -1.98 -1.02 1.04 1.32 -0.0600000000000001 -0.95 -2.07 -1.12 0.67 1.33004555153242 0.670119032841106 1.72068008766553 -0.3766 -0.692 1.147
-0.55 -0.45 -0.49 -1.09 1.93 1.79 2.02 -0.02 1.04 0.32 0.94 0.05 -0.0699999999999998 0.88 1.67 -0.928165599059938 1.2652782237374 2.09230073433445 -0.8666 -0.472 0.047
0.45 -0.45 -0.49 0.91 1.93 -2.21 0.02 -2.02 -0.96 -1.68 -1.06 -1.95 -2.07 -2.12 -1.33 -0.00876903730545388 0.199575562484823 -0.71373039999276 0.6034 0.878 -0.923
0.45 0.55 0.51 -0.0899999999999999 -2.07 -0.21 1.02 1.98 1.04 1.32 0.94 -1.95 -1.07 -2.12 0.67 0.643790182883392 1.09243288350812 0.443110712177251 0.2934 -1.242 -0.473
0.45 0.55 0.51 -1.09 1.93 -2.21 -0.98 1.98 2.04 0.32 0.94 2.05 -2.07 -0.12 -0.33 0.892704037256433 0.644068903771069 1.40011755637538 -0.2166 -0.142 -0.923
-0.55 -0.45 0.51 -2.09 1.93 -1.21 0.02 1.98 2.04 1.32 1.94 2.05 1.93 -0.12 -0.33 -0.0382042313729196 -0.48221812725645 -0.0306362972937654 -0.2166 -0.022 -1.053
0.45 -0.45 -0.49 -0.0899999999999999 -2.07 1.79 2.02 -0.02 0.04 -1.68 -1.06 -0.95 1.93 0.88 -0.33 0.313610379304237 1.35972011760611 1.06883274501713 0.1134 -0.472 0.877
0.45 -0.45 -0.49 -2.09 1.93 1.79 2.02 -2.02 2.04 1.32 -0.0600000000000001 -0.95 -0.0699999999999998 0.88 -1.33 -0.275479808386481 -1.12485731303397 -0.0355734891144092 0.6034 -0.472 -0.023
0.45 -0.45 0.51 1.91 -0.0699999999999998 -0.21 1.02 -2.02 -0.96 -0.68 -2.06 -1.95 -2.07 -2.12 -2.33 0.130938156974662 0.0202154470522923 0.240933509513834 -1.2366 0.878 -0.923
-0.55 0.55 0.51 1.91 -2.07 -2.21 1.02 -1.02 2.04 2.32 1.94 -1.95 1.93 0.88 1.67 0.886573622789902 1.38420151707347 2.70214805384392 0.8034 0.408 -1.053
-0.55 -0.45 -0.49 1.91 1.93 -1.21 -1.98 -0.02 -0.96 0.32 0.94 -1.95 -2.07 -2.12 1.67 0.0987482765547611 -0.649075715883232 -0.184034306628496 -0.8666 0.878 1.147
-0.55 -0.45 0.51 0.91 -1.07 1.79 -1.98 1.98 -0.96 -0.68 1.94 2.05 1.93 1.88 1.67 1.37128895809801 1.48372920303852 2.83064138750864 0.8034 -0.922 -1.053
-0.55 0.55 0.51 0.91 0.93 1.79 2.02 1.98 2.04 2.32 1.94 2.05 1.93 1.88 1.67 0.501213722789008 0.935316934847319 2.00186003830352 0.8034 0.958 -1.053
0.45 0.55 0.51 1.91 1.93 1.79 -1.98 0.98 2.04 2.32 1.94 2.05 0.93 1.88 1.67 1.12448443645628 1.11766702056555 2.07841219272383 0.8034 0.958 0.427
-0.55 -0.45 0.51 -2.09 -2.07 1.79 -1.98 -0.02 -1.96 2.32 1.94 -1.95 -2.07 -1.12 -2.33 0.184617679037353 0.347904650188152 0.239332322503793 -1.2366 0.428 1.147
0.45 0.55 0.51 1.91 1.93 1.79 0.02 -1.02 2.04 1.32 1.94 0.05 -0.0699999999999998 -1.12 1.67 1.10816698678541 0.915165921860781 0.715991025386255 0.8034 -0.692 -0.023
-0.55 -0.45 -0.49 -2.09 1.93 1.79 0.02 1.98 2.04 -0.68 -1.06 1.05 1.93 1.88 0.67 0.569976666054319 1.38222119659891 1.75304803771358 -0.3766 -0.922 -1.053
0.45 0.55 0.51 -2.09 -0.0699999999999998 -2.21 -1.98 1.98 2.04 -1.68 -2.06 0.05 0.93 0.88 -2.33 1.49555541669384 0.438728488762264 0.87818006860792 -1.2366 0.408 0.427
0.45 -0.45 0.51 -0.0899999999999999 1.93 1.79 2.02 1.98 2.04 -0.68 -2.06 2.05 -1.07 1.88 1.67 0.923387976221069 1.80588532422393 2.17157166941444 0.8034 -0.922 -0.473
0.45 0.55 0.51 0.91 1.93 1.79 1.02 -2.02 1.04 -1.68 -0.0600000000000001 2.05 -0.0699999999999998 -2.12 1.67 0.631459590205606 0.619594598568577 1.07820064713336 0.8034 -1.242 -0.023
0.45 0.55 0.51 1.91 -2.07 -1.21 2.02 -2.02 -0.96 -1.68 -1.06 2.05 0.93 0.88 0.67 1.40227754615179 1.49042962193673 1.55604044835543 0.2934 0.408 0.427
0.45 -0.45 0.51 -2.09 1.93 1.79 -0.98 1.98 2.04 0.32 -2.06 1.05 0.93 1.88 -1.33 0.940539850988005 0.892078266218712 1.19134164172339 -0.7266 -0.922 0.427
-0.55 0.55 -0.49 -2.09 -2.07 -2.21 -1.98 -2.02 0.04 -0.68 1.94 -0.95 -2.07 -0.12 -0.33 -0.42091430989435 0.0670157552066287 -0.581202919871522 0.1134 -0.142 1.147
0.45 0.55 -0.49 1.91 1.93 -2.21 2.02 -2.02 -1.96 2.32 0.94 0.05 -1.07 0.88 0.67 0.518718782607386 -0.526947140560376 1.09672348437665 -0.3766 0.408 -0.473
-0.55 0.55 0.51 -2.09 -1.07 0.79 -1.98 -2.02 -1.96 -0.68 1.94 1.05 -0.0699999999999998 1.88 -1.33 1.11732619642223 0.548851018261731 0.572143523386129 -0.7266 0.958 0.047
-0.55 -0.45 -0.49 1.91 -2.07 1.79 1.02 -2.02 -1.96 -1.68 0.94 -1.95 1.93 -2.12 1.67 0.214848604727879 -0.06118321599992 0.1433348371926 -0.8666 0.878 -1.053
0.45 0.55 0.51 -2.09 -2.07 1.79 -1.98 0.98 2.04 0.32 -2.06 -1.95 1.93 -0.12 -1.33 0.150207805396644 0.469737379664784 -0.147946172202695 -0.7266 -0.142 0.877
0.45 0.55 -0.49 -1.09 -2.07 -0.21 -1.98 -0.02 -1.96 2.32 -2.06 0.05 -2.07 -2.12 -0.33 0.0648641758397742 -0.519707816648747 -0.518027160092135 0.1134 -1.242 -0.923
0.45 -0.45 0.51 -0.0899999999999999 1.93 -1.21 2.02 1.98 -0.96 2.32 1.94 2.05 1.93 -0.12 1.67 1.1282608321068 1.54835401176459 1.95005788809768 0.8034 -0.022 0.877
-0.55 -0.45 -0.49 1.91 -1.07 1.79 -0.98 1.98 -0.96 0.32 -0.0600000000000001 -1.95 -0.0699999999999998 -0.12 1.67 -0.158170740252127 -1.61286835319334 -0.725063292164366 -0.8666 -0.022 0.047
-0.55 0.55 -0.49 -0.0899999999999999 1.93 -1.21 -1.98 -2.02 2.04 -1.68 -2.06 0.05 -1.07 0.88 1.67 0.456005555874095 0.648820809942507 0.814775299876055 -0.8666 0.408 0.597
0.45 0.55 0.51 -2.09 -1.07 0.79 -0.98 1.98 -1.96 2.32 1.94 0.05 -2.07 0.88 -1.33 0.464750181267681 1.39483349078583 2.80493965990779 -0.7266 0.408 -0.923
-0.55 -0.45 -0.49 1.91 -0.0699999999999998 -2.21 -1.98 -2.02 0.04 0.32 -2.06 -0.95 -2.07 -2.12 -2.33 -0.27199655071499 -0.359676000038005 -0.0523045448106695 1.0934 0.878 1.147
0.45 -0.45 -0.49 -2.09 0.93 -2.21 -1.98 1.98 2.04 -1.68 -2.06 -1.95 -0.0699999999999998 -2.12 -0.33 0.465972701687924 -1.07725018881769 -0.794174327151749 0.1134 0.878 -0.023
0.45 0.55 0.51 1.91 1.93 1.79 1.02 0.98 2.04 -1.68 1.94 2.05 1.93 1.88 0.67 0.60169239932263 1.58101910367836 1.43595649456578 0.2934 0.958 0.877
