-0.38849129E-15 -0.51329461E-15 -0.99249307E-15 -0.16050696E-14 -0.21904797E-15  0.81010655E-16 -0.79265248E-15 -0.61510786E-15 -0.10690663E-14 -0.89940626E-15
-0.35586075E-15 -0.47109553E-15 -0.19452208E-15 -0.19451599E-14 -0.32385688E-15  0.58370435E+00  0.94292289E+00  0.99417311E+00 -0.14227181E-16 -0.19310379E-16
-0.47176198E-16 -0.46777236E-16 -0.17987198E-16 -0.14799671E-16 -0.28102631E-16 -0.36601058E-16  0.18251100E-16 -0.72119753E-16 -0.10628484E-15 -0.65306253E-16
-0.12400861E-16 -0.70365800E-16 -0.44788842E-16 -0.39714960E-16  0.20559711E-16 -0.13321072E-16 -0.62637008E-16 -0.10497878E-15 -0.48092638E-16 -0.99262031E-16
-0.10699783E-15 -0.13134159E-15  0.10002346E-15 -0.57882221E-16 -0.25973706E-16 -0.12612839E-15 -0.85355795E-16 -0.95939392E-16 -0.69115665E-16 -0.90110270E-16
-0.58998505E-16 -0.13452426E-15 -0.14452930E-15 -0.30091978E-15  0.18096773E+00  0.29185122E+00  0.23907807E+00  0.53622127E+00  0.31435612E+00  0.58144319E+00
 0.54122633E+00  0.51988429E+00  0.85212094E+00  0.88212687E+00  0.74698830E+00  0.82995248E+00  0.98452169E+00  0.68683678E+00  0.77945453E+00  0.21479061E+00
 0.31901732E+00  0.23042394E+00  0.29634336E+00  0.28934124E+00  0.30347204E+00  0.43615565E+00  0.46358532E+00  0.63859648E+00  0.46483141E+00  0.70272416E+00
 0.60267448E+00  0.77561289E-01  0.43448657E+00  0.22414449E+00  0.28347939E+00  0.15932392E+00  0.38383707E+00  0.74285960E+00  0.72740388E+00  0.59253645E+00
 0.80757844E+00  0.76238048E+00  0.73720491E+00  0.24012193E+00  0.68991488E+00  0.40343592E+00  0.58211720E+00  0.33329868E+00  0.58675689E+00  0.95181686E+00
 0.90914059E+00  0.82302183E+00  0.97075492E+00  0.10880611E+01  0.23778507E+00  0.22229186E+00 -0.75725257E-01  0.24619195E+01  0.23637347E+01  0.23646469E+01
 0.20293083E+01  0.23592091E+01  0.21755178E+01  0.19204800E+01  0.17667964E+01  0.16447046E+01  0.17617813E+01  0.15538542E+01  0.14261708E+01  0.51160830E+00
 0.54259717E+00  0.43402168E+00  0.60808599E+00  0.63003856E+00  0.59165949E+00  0.54981846E+00  0.65220690E+00  0.58117300E+00  0.58762556E+00  0.55530447E+00
 0.45735678E+00  0.55463725E+00  0.50223637E+00  0.49903032E+00  0.60654688E+00  0.62292242E+00  0.59432697E+00  0.55674648E+00  0.64122975E+00  0.57428074E+00
 0.54471624E+00  0.51834428E+00  0.45545954E+00  0.48191518E+00  0.46403190E+00  0.46784937E+00  0.60877383E+00  0.57408464E+00  0.58752197E+00  0.51242983E+00
 0.59749931E+00  0.53947824E+00  0.47681862E+00  0.45185700E+00  0.38526717E+00  0.43081924E+00  0.37596369E+00  0.38032898E+00  0.67486614E-01  0.26046076E+00
-0.15900408E+00  0.32412508E+00  0.10192336E+00  0.83943343E+00  0.65210348E+00 -0.84801354E-02 -0.44490300E-01  0.16177508E+00  0.72206694E+00  0.45215283E-01
 0.28083205E+00 -0.97604305E-01
 0.49839742E-01  0.49989998E-01  0.49839742E-01  0.15842664E+00  0.16140322E+00  0.15644808E+00  0.15208879E+00  0.16140322E+00  0.15499677E+00  0.15905973E+00
