-0.53 -0.49 -0.5 0.21 -1.97 -0.13 -0.0800000000000001 -2.03 -1.39 -1.74 1.83 0.88 0.01 -1.89 -0.99 -0.614634022026779 -0.037098087740536 1.34201713522635 0.00499999999999995 -1.015 -0.8125 -0.09 0.4547 0.36125
-0.53 -0.49 -0.5 0.21 2.03 1.87 1.92 -1.03 1.61 -0.74 -1.17 0.88 1.01 2.11 1.01 0.699004233246162 3.6276341216511 3.07171848337069 1.005 0.485 0.9375 -0.59 -0.2803 -0.56625
0.47 0.51 0.5 -0.79 -1.97 -2.13 -2.08 -0.0299999999999998 1.61 1.26 -2.17 -2.12 -1.99 -1.89 -0.99 -1.12876160574619 -0.0558352846171262 -1.42810968830218 -1.495 -1.515 -0.3125 -0.835 -0.8153 -0.21625
0.47 -0.49 -0.5 -1.79 -1.97 1.87 -1.08 -2.03 1.61 1.26 -2.17 1.88 -1.99 -0.89 -1.99 -1.02910194847594 -1.42473832896512 -1.30946777164986 -0.745 -1.765 0.6875 0.285 0.8222 0.25375
0.47 0.51 0.5 -0.79 1.03 -2.13 -0.0800000000000001 -0.0299999999999998 -1.39 -0.74 1.83 -2.12 -1.99 -0.89 -1.99 1.34856995471193 -0.29770484445532 -0.0468221605128968 -1.245 0.485 -1.5625 -0.71 0.2047 -0.80375
-0.53 -0.49 -0.5 0.21 2.03 1.87 -1.08 -1.03 0.61 -1.74 -2.17 -2.12 -1.99 -0.89 -0.99 1.03308265066255 2.70678155273351 1.2738653417629 -0.995 -0.515 -0.3125 0.41 0.2097 0.09625
-0.53 -0.49 -0.5 1.21 2.03 1.87 -2.08 -2.03 0.61 -1.74 0.83 -2.12 -1.99 -0.89 -0.99 -0.397189118862109 2.30038615545297 1.78989234670153 -0.995 -0.0149999999999998 -0.3125 0.41 -0.0353 0.09625
-0.53 0.51 -0.5 -1.79 0.03 -2.13 -2.08 -1.03 0.61 2.26 1.83 0.88 2.01 1.11 -0.99 1.25724054125112 0.216673681197109 0.894578499648895 -0.995 0.485 0.6875 0.41 0.2047 -0.43375
0.47 -0.49 -0.5 -1.79 -0.97 1.87 -2.08 -1.03 -0.39 0.26 1.83 1.88 -0.99 -0.89 -1.99 1.15824613630857 -0.0285521387803029 0.357718292570693 -0.995 -0.265 0.1875 0.41 0.0872 0.01875
-0.53 -0.49 -0.5 0.21 1.03 -0.13 0.92 -1.03 1.61 -0.74 -1.17 -1.12 -0.99 -0.89 -1.99 -0.0639546211629208 0.235251260656702 -1.34451573811635 -0.495 -0.515 -0.0625 0.16 0.2097 -0.03625
-0.53 -0.49 -0.5 2.21 -1.97 -1.13 0.92 1.97 -1.39 2.26 -0.17 1.88 2.01 1.11 -0.99 0.0980066405250371 0.571641926825342 2.2123668516044 1.005 0.235 0.4375 -0.59 -0.1578 -0.30125
0.47 -0.49 0.5 -1.79 -1.97 1.87 -2.08 -2.03 -2.39 -0.74 -2.17 0.88 -1.99 -1.89 -1.99 2.0655430494785 1.33723643372503 0.496877549587822 -1.245 -2.015 -0.8125 -0.71 0.9447 -0.45125
-0.53 0.51 -0.5 -1.79 -1.97 -2.13 0.92 -2.03 0.61 -1.74 -2.17 -2.12 -1.99 -1.89 -1.99 -1.0129217816721 2.13379126303429 -1.26673620456289 -1.245 -2.015 -1.3125 0.535 -1.0703 0.62625
0.47 0.51 0.5 0.21 -0.97 -2.13 1.92 0.97 -2.39 -1.74 -1.17 -0.12 0.01 0.11 -0.99 -0.646378135314477 1.67901634313508 1.46848425367277 0.255 -0.265 -1.5625 0.04 -0.1778 -0.80375
0.47 -0.49 -0.5 -1.79 -0.97 -1.13 -2.08 -2.03 1.61 -1.74 -2.17 1.88 -0.99 -1.89 -1.99 0.0251975046791163 0.369819548420021 0.175876117243706 -0.995 -1.765 -0.5625 0.41 0.8222 -0.33375
-0.53 -0.49 0.5 2.21 -0.97 -2.13 -2.08 -2.03 -2.39 -1.74 -2.17 -1.12 -0.99 -1.89 -1.99 1.01033750958361 0.225994373252318 0.352691124330093 -0.745 -1.765 -1.8125 -0.46 0.8222 0.89125
