-0.47 -0.5 -0.56 -2.15 1.95 -1.08 -2.15 -1.83 -1.97 -2.16 -1.91 -2.02 0.23 -2.09 -1.87 -0.608167979973811 -1.62764721583539 0.0130984583739601 -2.0475 -0.97 -1.245 1.0582 0.48 0.5603
-0.47 -0.5 -0.56 1.85 0.95 -0.0800000000000001 0.85 1.17 -1.97 -0.16 -1.91 0.98 1.23 0.91 2.13 1.17814200312152 1.60568490516426 2.78692307362409 1.4525 0.28 -0.245 -0.9018 -0.145 0.0903
-0.47 0.5 0.44 -2.15 -2.05 1.92 -2.15 2.17 -0.97 -0.16 -0.91 -2.02 -1.77 -2.09 1.13 1.57523389320849 0.498430129800108 1.31907075122983 -1.2975 -0.72 -0.245 -0.6593 -0.365 0.0903
-0.47 -0.5 -0.56 -0.15 -1.05 0.92 1.85 2.17 2.03 1.84 2.09 1.98 1.23 0.91 0.13 -0.370646055740516 -1.06742958734647 -0.0151164533809645 0.9525 1.03 1.505 -0.6218 -0.52 -0.7322
0.53 0.5 0.44 -2.15 0.95 1.92 -2.15 -1.83 -0.97 -2.16 0.0900000000000001 -2.02 -1.77 -2.09 -1.87 0.894257615377818 0.229482331234091 0.921933367025919 -2.0475 -0.72 -0.745 -0.9893 -0.365 -0.4197
0.53 -0.5 0.44 0.85 -1.05 -0.0800000000000001 1.85 -1.83 -0.97 -0.16 2.09 0.98 1.23 1.91 -1.87 0.527887379256074 0.397107497040533 0.988818749843284 0.4525 0.28 0.00499999999999995 0.1107 -0.145 -0.0222
-0.47 -0.5 -0.56 0.85 -0.0499999999999998 1.92 -1.15 2.17 0.03 0.84 -1.91 -2.02 -0.77 1.91 -0.87 1.01925882973309 1.24978893765481 3.48680820105421 -0.7975 0.53 0.505 0.3582 -0.27 -0.2622
-0.47 -0.5 -0.56 -2.15 -2.05 -2.08 -2.15 2.17 1.03 1.84 1.09 1.98 2.23 -0.0899999999999999 0.13 0.859759021230003 0.0341119075407313 2.72488188247688 -0.5475 0.28 0.755 0.2182 -0.145 -0.3797
0.53 -0.5 0.44 -2.15 -0.0499999999999998 -2.08 1.85 -0.83 2.03 -1.16 1.09 1.98 -0.77 -0.0899999999999999 -0.87 1.55545242153293 1.3587385302003 3.30589491198418 0.2025 0.0300000000000001 -0.495 0.000699999999999992 -0.02 -0.2872
0.53 0.5 0.44 -0.15 -2.05 1.92 1.85 2.17 -0.97 1.84 2.09 0.98 0.23 0.91 2.13 1.73316333225771 1.11900533481324 2.47820947844051 1.2025 0.78 0.755 0.4407 0.385 0.3753
-0.47 -0.5 0.44 -1.15 -1.05 -2.08 -0.15 -1.83 -1.97 -1.16 -1.91 0.98 -1.77 -0.0899999999999999 -1.87 1.17124158371396 -0.0846226894546119 3.69854046361797 -0.5475 -1.22 -1.745 -0.3293 0.605 0.7953
0.53 0.5 -0.56 1.85 1.95 0.92 -2.15 -1.83 0.03 -1.16 2.09 -2.02 1.23 0.91 -0.87 0.486387093079986 1.2931730081476 2.82841123460669 -0.7975 0.78 0.255 0.3582 0.385 0.1103
-0.47 -0.5 -0.56 -1.15 -0.0499999999999998 -0.0800000000000001 -2.15 1.17 0.03 0.84 1.09 -0.02 0.23 1.91 2.13 0.232273264275605 1.26341945872485 1.48951194885046 -0.2975 1.03 0.255 0.0782 -0.52 -0.1447
-0.47 -0.5 0.44 -2.15 1.95 1.92 -0.15 2.17 2.03 1.84 2.09 1.98 2.23 -0.0899999999999999 0.13 1.05294603972619 1.99214092452691 2.48232375791097 -0.0475 1.53 2.005 -0.1093 -0.77 -0.9672
0.53 0.5 0.44 1.85 1.95 1.92 -1.15 0.17 -1.97 0.84 1.09 -2.02 0.23 1.91 1.13 1.43104547689861 1.48823988405416 0.323394643600754 -0.0475 1.28 0.255 -0.1093 0.635 0.1103
-0.47 -0.5 0.44 1.85 -0.0499999999999998 -2.08 -2.15 0.17 0.03 -2.16 2.09 0.98 2.23 -0.0899999999999999 2.13 -0.123945245469217 0.639244031480809 1.54778865753585 0.7025 0.53 -0.495 0.2207 -0.27 0.2078
-0.47 0.5 0.44 0.85 1.95 0.92 -0.15 0.17 -1.97 -1.16 -1.91 -2.02 1.23 -2.09 -1.87 -1.05811150598883 1.52318356088997 1.57523184950788 -0.7975 -0.47 -0.245 -0.4393 -0.24 0.0903
-0.47 -0.5 -0.56 -2.15 1.95 1.92 -2.15 0.17 1.03 -1.16 -1.91 -0.02 2.23 1.91 0.13 1.03788849812586 0.876564260176622 0.668301922085531 -1.0475 0.53 1.005 0.4982 -0.27 -0.4972
-0.47 -0.5 -0.56 1.85 1.95 -0.0800000000000001 -2.15 -0.83 -1.97 -2.16 0.0900000000000001 -2.02 -1.77 -2.09 -1.87 0.372020483451521 0.108812644871942 1.96214648543032 -1.0475 -0.22 -1.495 0.4982 0.105 0.6778
0.53 -0.5 0.44 -2.15 0.95 -2.08 1.85 0.17 2.03 1.84 0.0900000000000001 1.98 1.23 1.91 2.13 2.73629104914209 1.35548413479655 3.4753964340496 0.9525 0.78 0.755 0.3307 -0.395 0.3753
-0.47 -0.5 0.44 -1.15 -2.05 -2.08 -1.15 2.17 -1.97 -1.16 2.09 -2.02 -0.77 -0.0899999999999999 -1.87 0.0430460163486414 0.476878478920965 -0.622826071301214 -1.5475 0.53 -1.495 -0.7693 -0.27 0.6778
-0.47 -0.5 -0.56 -2.15 -0.0499999999999998 0.92 0.85 -0.83 1.03 0.84 0.0900000000000001 -0.02 -1.77 -0.0899999999999999 -0.87 -0.0136005867195288 0.00877842073598734 -1.45634034545747 -0.5475 -0.22 0.255 0.2182 0.105 -0.1447
