-0.36692789E-16 -0.35506787E-16 -0.75264919E-16  0.93160985E-16  0.11495672E-16  0.27385038E-15  0.85617501E-16  0.13019970E-16  0.85934053E-16  0.32738591E-16
 0.19205118E-15  0.28809354E-16 -0.91832678E-16  0.27967781E-15 -0.76826980E-16  0.56646621E+00  0.89156300E+00  0.11103033E+01  0.31618708E-16  0.79985040E-17
 0.94121573E-17 -0.15719497E-16  0.56428587E-16  0.55382621E-16  0.52780860E-16  0.49981836E-16 -0.72196605E-17  0.82130308E-17 -0.46089981E-16  0.34861398E-16
 0.10989956E-16  0.60525216E-16  0.10149198E-16  0.34590374E-16  0.86125384E-16  0.57774212E-16  0.10987117E-15  0.12037989E-15  0.37235998E-16  0.77679267E-16
 0.92400660E-16  0.11907152E-15 -0.13284445E-17  0.81100017E-16  0.68108236E-17  0.19631378E-16  0.11645308E-15  0.53328496E-16  0.75212496E-16  0.64832358E-16
 0.98666785E-16  0.93494471E-16  0.87406389E-16 -0.75400133E-16  0.32685539E+00  0.59943122E+00  0.12388755E+00  0.30334595E+00  0.34795120E+00  0.28422406E+00
 0.58291864E+00  0.41685775E+00  0.41296300E+00  0.68358964E+00  0.56025416E+00  0.39658383E+00  0.73884380E+00  0.57597673E+00  0.92198199E+00 -0.52152146E-01
 0.12098102E+00  0.15784675E+00 -0.16171344E+00  0.30271915E+00  0.35160884E+00  0.19031653E+00  0.17348666E+00  0.47837388E-01  0.53152598E-01  0.46156096E+00
 0.42044476E+00  0.65132506E-01  0.30354199E+00  0.14566335E+00  0.14658462E+00  0.52606213E+00  0.30740255E+00  0.38546625E+00  0.48115107E+00  0.38661242E+00
 0.42034304E+00  0.75847387E+00  0.82644683E+00  0.45558989E-01  0.34451300E+00  0.23394956E+00  0.19937979E+00  0.61021864E+00  0.37863734E+00  0.47580639E+00
 0.65080374E+00  0.47465074E+00  0.44839585E+00  0.86074084E+00  0.22580479E+00  0.16703221E+00  0.46526816E-01  0.29079223E+01  0.23130310E+01  0.23745456E+01
 0.23821337E+01  0.20090458E+01  0.23021283E+01  0.21846876E+01  0.16843178E+01  0.20447958E+01  0.19613838E+01  0.14006706E+01  0.84928155E+00  0.41581312E+00
 0.32315889E+00  0.39410689E+00  0.72421306E+00  0.59196007E+00  0.60182929E+00  0.60837150E+00  0.58051443E+00  0.59582949E+00  0.58845764E+00  0.56044269E+00
 0.60761613E+00  0.53021544E+00  0.47792035E+00  0.48396751E+00  0.70529538E+00  0.53730989E+00  0.58911848E+00  0.56166005E+00  0.50079525E+00  0.57870460E+00
 0.51325876E+00  0.47530708E+00  0.52692032E+00  0.44027588E+00  0.35718414E+00  0.31378773E+00  0.69544947E+00  0.57369393E+00  0.57414997E+00  0.60183537E+00
 0.50164723E+00  0.58068967E+00  0.52509063E+00  0.46046403E+00  0.55303574E+00  0.48462328E+00  0.32247028E+00  0.26671687E+00  0.52779567E+00  0.27704790E+00
-0.29601678E+00  0.20307319E+00  0.75909831E-01  0.13798163E+01  0.48618710E+00  0.18166119E-03  0.16733830E+00  0.28965074E+00  0.66874224E+00  0.29084575E+00
 0.39795700E+00 -0.19161253E+00
 0.49749371E-01  0.48989795E-01  0.49959984E-01  0.17114614E+00  0.15620500E+00  0.15942396E+00  0.15791136E+00  0.15741347E+00  0.15943336E+00  0.15556349E+00
 0.15261389E+00  0.15741347E+00  0.14759403E+00  0.14676172E+00  0.14930171E+00  0.79854116E-01  0.94425857E-01  0.10309459E+00  0.85146993E-01  0.77213988E-01
 0.78041397E-01  0.78482226E-01  0.77913992E-01  0.79475723E-01  0.77391863E-01  0.75442761E-01  0.77992246E-01  0.72872080E-01  0.73459446E-01  0.73155381E-01
 0.84054984E-01  0.75099930E-01  0.77153355E-01  0.75358078E-01  0.76220468E-01  0.77850886E-01  0.74585520E-01  0.73645368E-01  0.75512648E-01  0.70103921E-01
 0.72375134E-01  0.71527898E-01  0.83429642E-01  0.77979229E-01  0.76811627E-01  0.78316651E-01  0.78070775E-01  0.78880608E-01  0.76854929E-01  0.76363772E-01
 0.78631587E-01  0.73679134E-01  0.73285073E-01  0.74590519E-01  0.20286012E+00  0.25785986E+00  0.17759168E+00  0.17927863E+00  0.14535187E+00  0.17426422E+00
 0.12281322E+00  0.15230927E+00  0.15912279E+00  0.20699276E+00  0.17376001E+00  0.16216959E+00  0.12024041E+00  0.94673656E-01  0.14596167E+00  0.23583320E+00
 0.23283897E+00  0.19665484E+00  0.19831447E+00  0.23171678E+00  0.20664145E+00  0.23136054E+00  0.26325229E+00  0.24537486E+00  0.24201789E+00  0.26180670E+00
 0.29352739E+00  0.21315576E+00  0.24020967E+00  0.16916671E+00  0.21200836E+00  0.16215979E+00  0.18523693E+00  0.22084288E+00  0.22577479E+00  0.22418377E+00
 0.23013991E+00  0.17884970E+00  0.91597319E-01  0.22316283E+00  0.24724483E+00  0.17480092E+00  0.22516653E+00  0.14707071E+00  0.19555044E+00  0.21414159E+00
 0.22300029E+00  0.23126376E+00  0.24197941E+00  0.16178901E+00  0.20463763E-01  0.37483905E-01  0.82063638E-01  0.16886355E+00  0.19943102E+00  0.22714952E+00
 0.19264062E+00  0.23927952E+00  0.22383532E+00  0.21656375E+00  0.30264667E+00  0.25433743E+00  0.21373074E+00  0.19964741E+00  0.28971168E+00  0.77662706E-01
 0.72000027E-01  0.10772863E+00  0.42998832E-01  0.50095104E-01  0.51928449E-01  0.47057357E-01  0.59744123E-01  0.54823324E-01  0.49854875E-01  0.49002636E-01
 0.45073882E-01  0.45525555E-01  0.74460953E-01  0.79915471E-01  0.50632838E-01  0.57247691E-01  0.55584177E-01  0.49587920E-01  0.63483208E-01  0.57064410E-01
 0.59652749E-01  0.71667284E-01  0.62084906E-01  0.58490403E-01  0.66399254E-01  0.65810718E-01  0.47266327E-01  0.56564510E-01  0.57291936E-01  0.47542524E-01
