 0.49221161E-16  0.23871255E-16 -0.23006249E-16  0.66444004E-16 -0.34365503E-16  0.15897466E-15  0.12237919E-15 -0.28306261E-17  0.22247424E-15  0.49855132E-16
-0.38233413E-17  0.67043293E-16 -0.31651723E-17 -0.19952412E-15  0.12099604E-15  0.48656726E+00  0.81362587E+00  0.10535654E+01 -0.39094789E-17  0.22109764E-17
 0.33802603E-16 -0.16758510E-17 -0.29250554E-17  0.39735219E-16 -0.25474994E-16 -0.18629360E-16 -0.14599559E-16 -0.37336712E-17 -0.38914901E-16  0.28606837E-16
-0.10181487E-16 -0.28601494E-16 -0.50259589E-17  0.24212698E-16 -0.40170458E-16  0.20842721E-16  0.31099116E-16  0.87392550E-17 -0.29143344E-19 -0.59498944E-17
-0.16096240E-16  0.18601320E-18 -0.34545742E-17  0.20509947E-16  0.12827307E-17 -0.58078343E-16  0.48815249E-17  0.57480458E-17  0.12784379E-16  0.15841005E-16
 0.96347905E-17  0.32381855E-16  0.20862982E-16  0.49964290E-17  0.34687439E+00  0.78060544E+00  0.49743578E+00  0.14787419E+00  0.18966097E+00  0.89935154E+00
 0.77658278E+00  0.95361674E+00  0.95272696E+00  0.86347938E+00  0.86863649E+00  0.91675156E+00  0.90823233E+00  0.48168749E+00  0.87598437E+00  0.50109601E+00
 0.33260402E+00  0.42869180E+00  0.16219260E+00  0.63177198E+00  0.60733616E+00  0.40088800E+00  0.12018225E+01  0.78295940E+00  0.64623588E+00  0.43282264E+00
 0.59617811E+00  0.85946238E+00  0.61049843E+00  0.42931396E+00  0.74735147E+00  0.80943394E+00  0.11511469E+01  0.11144717E+01  0.16877583E+01  0.13947334E+01
 0.10355647E+01  0.10722759E+01  0.91795015E+00  0.99865276E+00  0.72471005E+00  0.54879206E+00  0.86686540E+00  0.86617684E+00  0.11646154E+01  0.12626470E+01
 0.17043202E+01  0.14038548E+01  0.11191487E+01  0.10977788E+01  0.22314918E+00  0.13633466E+00  0.65965779E-01  0.23333831E+01  0.26235785E+01  0.26320186E+01
 0.18968711E+01  0.23912306E+01  0.18432169E+01  0.17122667E+01  0.19221330E+01  0.16496783E+01  0.17703524E+01  0.15204905E+01  0.14545978E+01  0.50842279E+00
 0.53645891E+00  0.47010562E+00  0.59617192E+00  0.62844509E+00  0.64423031E+00  0.57993406E+00  0.65348148E+00  0.57277149E+00  0.58199221E+00  0.49801561E+00
 0.47694683E+00  0.53060389E+00  0.50528896E+00  0.49786255E+00  0.55805355E+00  0.62284070E+00  0.62071979E+00  0.54958677E+00  0.61014259E+00  0.49927342E+00
 0.47062159E+00  0.38325211E+00  0.39178959E+00  0.48616201E+00  0.42570865E+00  0.43767059E+00  0.54767966E+00  0.60920632E+00  0.61462283E+00  0.55463898E+00
 0.60340023E+00  0.48539883E+00  0.45014638E+00  0.38243464E+00  0.39106771E+00  0.48018605E+00  0.41718000E+00  0.42533064E+00  0.36316714E+00  0.34338266E+00
-0.28492534E+00  0.18243422E+00  0.11187617E+00  0.67780215E+00  0.58740282E+00 -0.12542148E-01 -0.26973953E-01  0.77012718E-01  0.73341388E+00  0.18112780E+00
 0.33010742E+00 -0.11699335E+00
 0.49507577E-01  0.49749371E-01  0.49839742E-01  0.15814866E+00  0.16243152E+00  0.16298467E+00  0.15636815E+00  0.16733201E+00  0.15683112E+00  0.15256146E+00
 0.15580437E+00  0.14700681E+00  0.15297058E+00  0.14420818E+00  0.14602740E+00  0.82376666E-01  0.10484479E+00  0.10970504E+00  0.78454420E-01  0.79810068E-01
 0.81140831E-01  0.76286301E-01  0.82717590E-01  0.77535681E-01  0.77095330E-01  0.78054532E-01  0.72398730E-01  0.75017728E-01  0.72091341E-01  0.72473101E-01
 0.78418173E-01  0.80718279E-01  0.79681493E-01  0.76980583E-01  0.81277303E-01  0.77545211E-01  0.75251244E-01  0.77628925E-01  0.73593549E-01  0.75415514E-01
 0.71711645E-01  0.70891745E-01  0.79024367E-01  0.80601104E-01  0.79863444E-01  0.78263059E-01  0.81312977E-01  0.76801918E-01  0.75691879E-01  0.77854611E-01
 0.73678017E-01  0.75937077E-01  0.71413547E-01  0.70876189E-01  0.15283307E+00  0.23720449E+00  0.26226524E+00  0.25644153E+00  0.25712743E+00  0.20368417E+00
 0.24445525E+00  0.26214477E+00  0.29041636E+00  0.27639198E+00  0.25213009E+00  0.19940026E+00  0.21680215E+00  0.12624139E+00  0.21613140E+00  0.45911095E+00
 0.39114407E+00  0.41480964E+00  0.43991756E+00  0.45415258E+00  0.47766480E+00  0.54964733E+00  0.56546986E+00  0.51257563E+00  0.42395079E+00  0.42468002E+00
 0.39770725E+00  0.45221722E+00  0.40743095E+00  0.46447003E+00  0.38169196E+00  0.40075594E+00  0.44086450E+00  0.60746467E+00  0.68363619E+00  0.55980062E+00
 0.37183821E+00  0.42779395E+00  0.16492090E+00  0.44015795E+00  0.41797203E+00  0.46506646E+00  0.33791474E+00  0.39069989E+00  0.39737079E+00  0.58504397E+00
 0.68841064E+00  0.52453810E+00  0.34935513E+00  0.40633616E+00  0.17835990E-01  0.40409017E-01  0.57379551E-01  0.22665380E+00  0.17155883E+00  0.17449369E+00
 0.22725731E+00  0.25688544E+00  0.28303126E+00  0.26591945E+00  0.22044823E+00  0.24437580E+00  0.25057405E+00  0.21287501E+00  0.25108466E+00  0.88566095E-01
 0.15007055E+00  0.18824193E+00  0.54858074E-01  0.47163539E-01  0.53949423E-01  0.49046345E-01  0.61618593E-01  0.60288992E-01  0.59770491E-01  0.84421031E-01
 0.60325008E-01  0.57270195E-01  0.52809425E-01  0.59950568E-01  0.60553145E-01  0.52344229E-01  0.52863888E-01  0.57555385E-01  0.57950597E-01  0.66499807E-01
 0.81536695E-01  0.80484234E-01  0.69109008E-01  0.60962293E-01  0.60450494E-01  0.57092451E-01  0.60148351E-01  0.57608694E-01  0.52125514E-01  0.59004370E-01
 0.57208735E-01  0.64595953E-01  0.78628376E-01  0.82437456E-01  0.64642482E-01  0.59782520E-01  0.59923436E-01  0.55546105E-01  0.30899131E+00  0.19664504E+00
 0.54459065E+00  0.56986380E-01  0.54439645E-01  0.24147409E+00  0.17964676E+00  0.17448416E-01  0.52322142E-01  0.46091583E-01  0.22212486E+00  0.15446417E+00
 0.16012275E+00  0.21692561E+00
 0.16800000E+03 -0.67504229E+04  0.90072483E+00 -0.54482721E+04  0.10525702E+01  0.13836846E+05  0.14274514E+05  0.13743928E+05  0.24312523E+04  0.13710000E+04
