-0.55 -0.54 0.49 -1.13 0.75 -2 -0.0600000000000001 -0.91 -1.99 -2.35 -1.91 -0.93 -0.24 -1.13 -2.16 -0.351865415261434 0.525038933560308 0.764044995260331 0.523 -0.245 1.12 -0.034 0.471 0.999 1.135 1.121 0.503 0.154 0.553 1.006 0.5404 -0.33 0.99 -0.0152 0.5328 1.0792 1.378 1.0128 0.5444 0.1692 0.5704 1.0428 -0.5674 0.415 -0.92 -0.1688 -0.4518 -1.0102 -1.173 -0.9118 -0.4914 -0.1752 -0.6474 -1.0868
-0.55 -0.54 0.49 -2.13 0.75 1 1.94 -1.91 0.01 0.65 0.0900000000000001 0.0700000000000001 -1.24 -0.13 -0.16 1.57232950218321 -0.850273249533409 1.88139734629087 1.073 -0.245 -0.53 -1.134 1.021 -0.101 -0.515 0.021 -0.047 0.704 0.00300000000000003 -0.094 1.0804 -0.33 -0.63 -1.0952 1.0728 -0.000800000000000039 -0.242 -0.0672 0.00440000000000002 0.7092 0.0304 -0.0372 -1.0574 0.415 0.55 0.8112 -0.9418 -0.0302 0.297 0.0682 -0.00140000000000003 -0.6652 -0.1574 -0.1068
0.45 0.46 0.49 -2.13 -2.25 2 1.94 2.09 0.01 1.65 2.09 2.07 1.76 1.87 1.84 2.00968126972963 2.35054249137444 1.50145794515504 -1.057 -0.845 0.92 0.806 0.911 -0.091 0.585 1.011 0.923 0.814 0.773 0.646 -1.0496 -0.96 0.83 0.8448 1.0028 0.00920000000000001 0.868 0.9428 0.9944 0.8492 0.8204 0.7228 -1.0574 -1.055 1.04 0.8112 1.0182 -0.0302 0.787 1.0482 0.9786 0.8048 0.8226 0.8732
0.45 0.46 -0.51 0.87 1.75 0 0.94 -1.91 1.01 -1.35 2.09 2.07 1.76 0.87 1.84 0.499332089620468 1.25468726976536 0.0837368441065846 0.293 0.955 0.02 0.356 -0.889 0.359 -0.765 1.011 0.923 0.814 0.323 0.646 0.3304 0.88 -0.09 0.3848 -0.8372 0.4692 -0.512 0.9428 0.9944 0.8492 0.3604 0.7228 -0.4574 -0.845 0.06 -0.6188 0.9682 -0.5502 0.667 -1.0418 -1.0914 -0.9552 -0.5374 -0.9668
0.45 0.46 0.49 1.87 1.75 2 1.94 0.0900000000000001 2.01 1.65 -0.91 -0.93 -0.24 1.87 1.84 0.816146899777635 1.96300484022388 1.2673417631435 0.743 0.955 0.92 0.806 0.011 0.809 0.585 -0.339 -0.427 -0.086 0.773 0.646 0.7904 0.88 0.83 0.8448 0.0828 0.9292 0.868 -0.4372 -0.3856 -0.0708 0.8204 0.7228 0.9026 0.905 1.04 0.8112 0.0382 0.9498 0.787 -0.4218 -0.4914 -0.1752 0.8226 0.8732
0.45 0.46 -0.51 1.87 -2.25 1 0.94 -1.91 -1.99 1.65 -1.91 1.07 -1.24 -0.13 -0.16 0.0770220347126422 0.918827760041822 0.749121774483824 0.743 -0.845 0.47 0.356 -0.889 -0.991 0.585 -0.789 0.473 -0.536 -0.127 -0.254 0.7904 -0.96 0.37 0.3848 -0.8372 -0.9108 0.868 -0.8972 0.5344 -0.5308 -0.0996 -0.1972 -0.9674 1.195 -0.45 -0.6188 0.9682 0.9798 -0.863 0.9982 -0.5814 0.5748 -0.0274 0.0532
0.45 -0.54 0.49 -2.13 -2.25 2 1.94 0.0900000000000001 2.01 1.65 2.09 2.07 -1.24 1.87 1.84 -0.292293759545063 -0.152420216035822 -0.092778927664795 -1.057 -0.845 0.92 0.806 0.011 0.809 0.585 1.011 0.923 -0.536 0.773 0.646 1.0804 1.29 -1.17 -1.0952 -0.00720000000000003 -1.0808 -0.782 -1.1472 -1.0756 0.7092 -1.0496 -1.1172 -1.0574 -1.055 1.04 0.8112 0.0382 0.9498 0.787 1.0482 0.9786 -0.6652 0.8226 0.8732
0.45 -0.54 -0.51 -2.13 1.75 -1 -1.06 2.09 2.01 -2.35 2.09 0.0700000000000001 1.76 -0.13 1.84 0.366249854497427 0.177464970799929 -1.09246262125163 -1.057 0.955 -0.43 -0.544 0.911 0.809 -1.215 1.011 0.023 0.814 -0.127 0.646 1.0804 -0.87 0.45 0.5248 -1.0872 -1.0808 1.378 -1.1472 0.00440000000000002 -0.9108 0.0304 -1.1172 1.0726 -0.845 0.57 0.4012 -1.0718 -1.0602 1.177 -1.0418 -0.0714 -0.9552 -0.0274 -0.9668
0.45 -0.54 -0.51 -2.13 -0.25 0 0.94 2.09 0.01 -0.35 -1.91 1.07 1.76 1.87 1.84 1.0972882806706 1.61000940168278 1.41358847509711 -1.057 0.055 0.02 0.356 0.911 -0.091 -0.315 -0.789 0.473 0.814 0.773 0.646 1.0804 0.21 -0.09 -0.5552 -1.0872 -0.000800000000000039 0.298 1.0128 -0.5356 -0.9108 -1.0496 -1.1172 1.0726 0.175 0.06 -0.6188 -1.0718 -0.0402 0.157 0.9982 -0.5814 -0.9552 -1.0474 -0.9668
-0.55 0.46 0.49 -2.13 -2.25 -2 -0.0600000000000001 -0.91 -1.99 -2.35 -1.91 1.07 0.76 1.87 -0.16 -0.131512824883107 -1.81044516317014 -0.851152326530117 1.073 1.405 1.12 -0.034 0.471 0.999 1.135 1.121 -0.597 -0.396 -1.097 -0.094 -1.0496 -0.96 -1.01 -0.0752 -0.3772 -0.9108 -0.972 -0.8972 0.5344 0.3892 0.8204 -0.1972 -1.0574 -1.055 -0.92 -0.1688 -0.4518 -1.0102 -1.173 -0.9118 0.4886 0.3148 0.8226 -0.1068
