-0.5 -0.52 -0.49 -2.08 1.94 -2.18 -1.88 -1.88 -2.18 -1.87 -2.17 -1.82 -0.93 -0.13 0.03 0.54183238935031 1.50313389208279 1.70326029148773 -1.4375 -0.56 -1.79 0.63625 0.2449 0.855
0.5 0.48 0.51 -0.0800000000000001 -2.06 1.82 -0.88 -1.88 -2.18 -1.87 -0.17 -1.82 -1.93 0.87 -1.97 0.36814150744018 -1.18348590755994 0.223139995863919 -1.1875 -0.81 -1.04 -0.67375 -0.4351 -0.56
0.5 0.48 -0.49 -2.08 0.94 -0.18 1.12 -0.88 -1.18 1.13 -2.17 1.18 0.0700000000000001 -2.13 -0.97 -0.690802547234586 -0.23537856682561 0.390940255975431 -0.1875 -1.06 -0.0400000000000001 0.02375 -0.5551 -0.06
-0.5 0.48 -0.49 1.92 -2.06 1.82 2.12 2.12 1.82 2.13 0.83 0.18 2.07 0.87 1.03 0.892854480502369 1.69361231677834 0.554279761209604 1.3125 0.44 1.96 -0.71125 0.1649 -1.02
0.5 -0.52 -0.49 1.92 -0.0600000000000001 1.82 -1.88 -1.88 -1.18 2.13 -1.17 0.18 0.0700000000000001 -1.13 2.03 0.53811104707997 -0.43790429539582 -0.510183627553148 0.5625 -1.06 0.71 -0.34375 0.5049 0.315
-0.5 -0.52 -0.49 1.92 -0.0600000000000001 1.82 -1.88 0.12 0.82 -0.87 1.83 -0.82 -0.93 -1.13 2.03 1.51047724024478 0.742099504556781 2.23061345077372 0.3125 0.19 0.21 -0.22125 -0.1451 -0.145
-0.5 -0.52 -0.49 -1.08 -1.06 1.82 2.12 -0.88 -1.18 -1.87 -2.17 -0.82 0.0700000000000001 -2.13 -1.97 -0.175394207110091 2.16490414464876 2.08335841757772 -0.4375 -1.56 -0.29 0.14625 0.7649 0.105
-0.5 0.48 -0.49 -0.0800000000000001 -2.06 1.82 2.12 0.12 1.82 -0.87 1.83 1.18 1.07 0.87 2.03 2.47917995564164 0.703077590728071 3.51310784996743 1.3125 0.19 0.96 -0.71125 0.0449 -0.52
-0.5 -0.52 -0.49 -1.08 0.94 1.82 -1.88 0.12 -2.18 -1.87 -2.17 -0.82 -1.93 -2.13 -1.97 -0.291535913580634 0.485312298261723 1.96445419342795 -1.4375 -0.81 -1.04 0.63625 0.3749 0.48
-0.5 0.48 -0.49 1.92 1.94 0.82 -0.88 1.12 -0.18 0.13 1.83 0.18 0.0700000000000001 -0.13 0.03 0.679351325387716 1.87698189772231 2.09917249619214 0.3125 1.19 0.21 -0.22125 0.5249 -0.145
0.5 0.48 0.51 -1.08 -2.06 -0.18 -1.88 0.12 -1.18 -0.87 1.83 2.18 -0.93 -1.13 1.03 0.206943363034063 1.35071798593975 0.706676501663537 0.0624999999999999 -0.31 -0.79 -0.03625 -0.1951 -0.435
0.5 0.48 0.51 -0.0800000000000001 1.94 -0.18 -1.88 1.12 0.82 1.13 1.83 1.18 1.07 1.87 2.03 1.31667852532775 1.68021546333603 3.91280814867143 0.3125 1.69 0.71 0.09125 0.7649 0.315
-0.5 -0.52 -0.49 1.92 1.94 -1.18 2.12 1.12 -0.18 -0.87 -2.17 -0.82 -1.93 -0.13 -1.97 -1.02417754342119 -0.208763527613769 2.18322107231113 0.3125 0.19 -1.04 -0.22125 -0.1451 0.48
0.5 0.48 0.51 -0.0800000000000001 -1.06 1.82 1.12 1.12 -2.18 1.13 -2.17 -1.82 -0.93 -1.13 -1.97 -0.111524055682219 0.861095299266349 1.56566859301914 -0.6875 -0.81 -0.0400000000000001 -0.41875 -0.4351 -0.06
-0.5 -0.52 -0.49 -0.0800000000000001 -2.06 -0.18 1.12 0.12 -2.18 0.13 -0.17 -1.82 0.0700000000000001 -1.13 -1.97 0.602847400801306 -1.33628050550078 -1.41631272064453 -0.6875 -0.81 -0.54 0.26875 0.3749 0.23
-0.5 -0.52 0.51 -1.08 -2.06 -2.18 -1.88 2.12 1.82 -1.87 1.83 0.18 2.07 -1.13 -0.97 -1.23584055088316 2.38542517297936 3.04990201074599 -0.9375 0.19 -0.04 -0.54625 -0.1451 -0.02
0.5 0.48 0.51 1.92 -1.06 -2.18 0.12 -0.88 0.82 -1.87 -1.17 -0.82 2.07 0.87 2.03 1.35799328023224 1.45665967945688 0.368367086748966 0.8125 -0.56 -0.29 0.34625 -0.3151 -0.185
-0.5 -0.52 -0.49 1.92 1.94 1.82 1.12 2.12 1.82 -0.87 1.83 1.18 1.07 0.87 0.03 1.63790869730348 1.27352921199388 0.180246034122052 1.0625 1.69 0.96 -0.58875 -0.9251 -0.52
0.5 0.48 -0.49 -0.0800000000000001 0.94 -2.18 -0.88 -1.88 -2.18 -1.87 0.83 -1.82 -1.93 -2.13 -1.97 -0.0332142355863519 0.468724113010372 1.41142205878599 -1.1875 -0.56 -2.04 0.51375 -0.3151 -1.06
-0.5 -0.52 -0.49 -0.0800000000000001 1.94 1.82 0.12 2.12 1.82 1.13 1.83 0.18 2.07 0.87 2.03 -0.0526201196194322 0.246304984183884 0.415400399821766 0.5625 1.69 1.71 -0.34375 -0.9251 -0.895
0.5 0.48 0.51 1.92 1.94 1.82 0.12 2.12 1.82 0.13 1.83 2.18 2.07 1.87 0.03 -0.107848845602846 2.55401187542202 0.869392415079606 1.0625 1.94 1.46 0.47375 0.8849 0.69
-0.5 0.48 -0.49 1.92 1.94 1.82 -0.88 2.12 1.82 -0.87 -0.17 2.18 2.07 1.87 1.03 0.472702660342459 0.127661834452574 -0.0576456752045029 1.0625 1.44 1.21 -0.58875 0.6449 -0.645
0.5 0.48 -0.49 1.92 0.94 0.82 2.12 -1.88 -2.18 1.13 0.83 0.18 -0.93 0.87 2.03 1.29297138810848 3.64484113046686 3.50510825618614 1.5625 0.19 -0.29 -0.83375 0.0449 -0.185
0.5 0.48 0.51 0.92 -2.06 -2.18 1.12 -1.88 -0.18 2.13 -2.17 0.18 -0.93 0.87 -0.97 -0.914786432414804 -0.750465917736722 -0.94605292766838 0.3125 -1.31 -0.29 0.09125 -0.6751 -0.185
0.5 0.48 0.51 1.92 1.94 1.82 -1.88 -0.88 0.82 -0.87 -0.17 2.18 2.07 1.87 -0.97 3.03709144978946 2.73693831796772 1.41766581681706 0.3125 0.69 0.96 0.09125 0.2849 0.44
0.5 0.48 0.51 -0.0800000000000001 1.94 1.82 1.12 0.12 1.82 -1.87 0.83 -1.82 0.0700000000000001 0.87 2.03 -1.0777142530608 0.469511336591807 2.34339376705074 0.3125 0.94 0.46 0.09125 0.4049 0.19
0.5 0.48 0.51 1.92 -0.0600000000000001 -0.18 -1.88 0.12 -0.18 2.13 1.83 -0.82 2.07 1.87 1.03 1.97300198393242 2.31588317920737 3.31088062082361 0.0625 0.94 0.96 -0.03625 0.4049 0.44
0.5 0.48 0.51 -0.0800000000000001 -2.06 0.82 1.12 -0.88 -2.18 2.13 -1.17 0.18 -1.93 -2.13 -0.97 1.98629347279604 0.167258122502323 -1.15235663331189 0.0625 -1.56 -0.29 -0.03625 -0.7951 -0.185
0.5 0.48 0.51 1.92 -0.0600000000000001 -1.18 1.12 -0.88 1.82 -0.87 -1.17 0.18 0.0700000000000001 0.87 -0.97 0.519226583060271 1.76088161535835 1.81408621362939 0.5625 -0.31 -0.0400000000000001 0.21875 -0.1951 -0.06
0.5 0.48 0.51 1.92 -1.06 -2.18 -0.88 -1.88 -0.18 -0.87 -0.17 -0.82 -1.93 -2.13 -1.97 1.30946474335555 0.327086612143585 1.61846785047097 -0.4375 -1.31 -1.29 -0.29125 -0.6751 -0.685
-0.5 -0.52 -0.49 -1.08 -1.06 -2.18 -1.88 -1.88 1.82 2.13 1.83 1.18 0.0700000000000001 -0.13 -0.97 0.199306618028626 1.61297256205174 0.0269879336455949 -0.6875 -0.31 0.46 0.26875 0.1149 -0.27
-0.5 -0.52 0.51 -2.08 -2.06 -2.18 -0.88 2.12 1.82 2.13 1.83 -0.82 0.0700000000000001 -0.13 1.03 1.40901867233927 0.364114897765764 -0.853707395872226 -0.6875 0.44 0.46 -0.41875 -0.2751 -0.27
0.5 0.48 0.51 -0.0800000000000001 -2.06 -1.18 -1.88 -1.88 1.82 0.13 -2.17 -1.82 -1.93 -1.13 0.03 0.370710902445484 -0.782772219014501 -0.522957806492035 -0.9375 -1.81 -0.29 -0.54625 -0.9151 -0.185
0.5 -0.52 0.51 1.92 -2.06 1.82 2.12 -0.88 1.82 1.13 -0.17 2.18 0.0700000000000001 -1.13 2.03 2.40435036836499 1.4573423815013 0.847116790584737 2.0625 -1.06 1.21 0.98375 0.5049 0.565
0.5 0.48 0.51 -2.08 0.94 -2.18 -1.88 -1.88 -0.18 -1.87 -2.17 -1.82 -0.93 -2.13 -0.97 -0.673258252375485 0.380845667755456 -0.272889743939472 -1.6875 -1.31 -1.29 -0.92875 -0.6751 -0.685
-0.5 -0.52 -0.49 -2.08 -1.06 0.82 1.12 -1.88 1.82 -1.87 0.83 0.18 1.07 -1.13 0.03 1.57683481794521 0.288275897373484 1.33219953864213 -0.1875 -0.81 0.46 0.02375 0.3749 -0.27
0.5 -0.52 -0.49 0.92 1.94 -1.18 2.12 0.12 -1.18 -0.87 -0.17 0.18 -1.93 0.87 2.03 2.07958277685132 1.34893106710329 -0.208224365279804 1.3125 0.69 -1.29 -0.71125 -0.4051 -0.685
0.5 0.48 0.51 -2.08 0.94 1.82 -1.88 2.12 1.82 1.13 1.83 1.18 -0.93 1.87 2.03 1.79413049089006 1.9173936691865 3.59441274075494 -0.1875 1.69 0.96 -0.16375 0.7649 0.44
-0.5 -0.52 -0.49 0.92 -0.0600000000000001 -2.18 2.12 1.12 -2.18 2.13 -2.17 -0.82 -0.93 0.87 -0.97 1.49459121089347 0.418751545813612 0.742034764759061 0.3125 -0.0599999999999999 -0.79 -0.22125 -0.0151 0.355
-0.5 -0.52 0.51 -2.08 -2.06 -2.18 1.12 -1.88 -2.18 -1.87 -2.17 -0.82 -1.93 -0.13 -1.97 -0.650897651038234 1.98944493285673 0.188019123507708 -0.9375 -1.56 -2.04 -0.54625 0.7649 0.98
-0.5 0.48 0.51 -2.08 -1.06 1.82 1.12 2.12 1.82 -0.87 1.83 2.18 2.07 0.87 2.03 0.376358572933409 0.227982870374175 1.4636588813609 0.8125 0.94 1.21 0.34625 0.4049 -0.645
0.5 0.48 0.51 1.92 -0.0600000000000001 1.82 2.12 2.12 -2.18 0.13 1.83 1.18 -1.93 0.87 0.03 0.535537199453965 1.02435835095264 3.00685574097815 1.3125 1.19 -0.54 0.60125 0.5249 -0.31
-0.5 -0.52 -0.49 -1.08 0.94 1.82 -1.88 2.12 1.82 1.13 1.83 0.18 2.07 -0.13 2.03 0.000219612874957448 0.538596446969079 -0.883304342458406 -0.1875 1.19 1.71 0.02375 -0.6651 -0.895
-0.5 0.48 -0.49 1.92 1.94 1.82 2.12 2.12 -2.18 0.13 1.83 -1.82 0.0700000000000001 -2.13 -0.97 -0.415893414333852 0.233722673904182 -0.103622791078973 0.3125 0.94 -0.0400000000000001 -0.22125 0.4049 -0.02
0.5 0.48 0.51 0.92 -1.06 1.82 -0.88 0.12 1.82 2.13 -0.17 0.18 -0.93 1.87 0.03 -0.321106515543125 0.47172821383226 1.46082642480544 0.0625 0.19 1.21 -0.03625 0.0449 0.565
-0.5 0.48 0.51 1.92 -2.06 1.82 -1.88 1.12 1.82 -1.87 -2.17 0.18 -1.93 1.87 1.03 0.715125610532557 0.270346458304929 1.77303033306982 0.3125 -0.31 -0.0400000000000001 0.09125 -0.1951 -0.02
0.5 0.48 0.51 -2.08 1.94 0.82 -0.88 -1.88 -1.18 -1.87 -0.17 -0.82 1.07 1.87 -0.97 -0.85864424499481 -0.468744189117604 0.516984178225497 -1.1875 0.44 -0.29 -0.67375 0.1649 -0.185
-0.5 -0.52 -0.49 -0.0800000000000001 1.94 -2.18 -1.88 -1.88 -2.18 0.13 -2.17 -1.82 -0.93 -1.13 -1.97 -0.384938383858967 -0.0207428064777937 0.0593340502726542 -1.4375 -0.81 -1.29 0.63625 0.3749 0.605
0.5 0.48 -0.49 0.92 -0.0600000000000001 1.82 -0.88 1.12 -2.18 1.13 -1.17 1.18 0.0700000000000001 -2.13 0.03 0.630248107943181 0.549921062099235 2.02407139749847 0.3125 -0.56 0.21 -0.22125 -0.3151 0.065
-0.5 0.48 0.51 -2.08 1.94 -0.18 1.12 1.12 -2.18 0.13 -0.17 0.18 -1.93 0.87 -0.97 -0.194442989929361 1.70478333494131 1.44103059798341 -0.4375 0.94 -1.04 -0.29125 0.4049 0.48
0.5 -0.52 0.51 0.92 -2.06 -0.18 2.12 -1.88 0.82 0.13 -0.17 0.18 2.07 1.87 0.03 -1.37353608324543 -0.6818028625308 0.312598304339916 0.8125 -0.56 0.71 0.34625 0.2449 0.315
-0.5 0.48 0.51 -2.08 1.94 1.82 0.12 -1.88 -0.18 0.13 -1.17 -0.82 -0.93 1.87 2.03 -0.771199386212255 0.379801457234959 -0.461354716976546 -0.1875 0.19 0.21 -0.16375 0.0449 -0.145
0.5 0.48 -0.49 0.92 -2.06 -1.18 -1.88 2.12 -1.18 -0.87 -0.17 -0.82 -0.93 -1.13 -1.97 0.0354432144866802 0.541392840845853 -0.0804193342854708 -0.9375 -0.31 -1.04 0.39125 -0.1951 -0.56
-0.5 -0.52 -0.49 -2.08 -1.06 -1.18 -1.88 -0.88 0.82 1.13 0.83 0.18 1.07 -2.13 -0.97 -0.37659371338707 -1.89956359454146 -0.335296687079341 -1.1875 -0.81 0.46 0.51375 0.3749 -0.27
0.5 -0.52 -0.49 1.92 1.94 -2.18 1.12 -0.88 -2.18 -1.87 -1.17 -1.82 -1.93 1.87 0.03 0.811131839923675 0.361872246004162 0.530174844483098 0.3125 0.44 -2.04 -0.22125 -0.2751 -1.06
-0.5 -0.52 -0.49 1.92 -1.06 -0.18 -1.88 1.12 -1.18 -1.87 0.83 -1.82 -0.93 -2.13 -1.97 1.56952462678287 0.244782083383093 1.69412982187943 -0.9375 -0.31 -1.04 0.39125 0.1149 0.48
-0.5 0.48 -0.49 1.92 0.94 -2.18 1.12 2.12 -2.18 -0.87 -0.17 -1.82 1.07 -2.13 -1.97 0.191903788782645 -1.48295458760257 0.0867543095257711 -0.1875 0.19 -1.04 0.02375 0.0449 0.48
-0.5 -0.52 -0.49 -2.08 -2.06 -0.18 0.12 2.12 1.82 1.13 0.83 -0.82 0.0700000000000001 -1.13 0.03 0.184996973770281 1.41040181222351 1.29292627544497 -0.6875 -0.0599999999999999 0.71 0.26875 -0.0151 -0.395
0.5 0.48 0.51 -2.08 -2.06 -1.18 -0.88 1.12 1.82 -1.87 1.83 -1.82 1.07 -0.13 0.03 0.365369239211571 1.22520675861707 1.8212669412662 -1.1875 0.19 -0.0400000000000001 -0.67375 0.0449 -0.06
-0.5 -0.52 0.51 -2.08 1.94 0.82 2.12 2.12 1.82 2.13 1.83 2.18 2.07 1.87 2.03 1.47898220784491 0.427738912059022 1.50570821241012 1.0625 1.94 1.71 0.47375 -1.0551 -0.895
0.5 -0.52 -0.49 -2.08 -0.0600000000000001 -2.18 2.12 2.12 1.82 2.13 1.83 2.18 -0.93 1.87 0.03 0.636386009162135 0.454059279888881 1.11714841975305 0.5625 1.44 0.21 -0.34375 -0.7951 0.065
-0.5 -0.52 -0.49 -2.08 1.94 -2.18 2.12 -1.88 -2.18 -1.87 -1.17 -1.82 1.07 -2.13 -0.97 0.55222889680018 0.171179979737654 0.0982915725434258 -0.6875 -0.81 -1.29 0.26875 0.3749 0.605
0.5 0.48 0.51 1.92 -0.0600000000000001 1.82 2.12 1.12 1.82 -0.87 1.83 -1.82 2.07 -0.13 2.03 1.8135579260285 2.95925629365745 3.46761382062682 1.0625 0.69 1.21 0.47375 0.2849 0.565
0.5 -0.52 0.51 0.92 -0.0600000000000001 -0.18 -0.88 -0.88 -1.18 -0.87 -0.17 -1.82 0.0700000000000001 -2.13 -1.97 -0.227769243590203 0.963659397351113 1.87382558962183 -0.9375 -0.81 -0.54 -0.54625 0.3749 -0.31
-0.5 -0.52 -0.49 -2.08 1.94 -2.18 0.12 0.12 0.82 1.13 0.83 1.18 0.0700000000000001 -0.13 0.03 0.651958521220591 2.30173215788563 1.00205653581457 -0.1875 0.69 -0.0400000000000001 0.02375 -0.4051 -0.02
0.5 -0.52 -0.49 -2.08 0.94 -0.18 1.12 -1.88 -2.18 1.13 0.83 0.18 0.0700000000000001 -1.13 0.03 -0.754536537057334 -0.55634979908819 0.9882754072678 -0.1875 -0.31 -0.29 0.02375 0.1149 -0.185
0.5 -0.52 -0.49 1.92 1.94 1.82 -1.88 -1.88 -0.18 1.13 -0.17 0.18 -1.93 -0.13 1.03 -0.21278530507313 0.256950407258552 -0.348961050872839 0.3125 -0.0599999999999999 0.21 -0.22125 -0.0151 0.065
-0.5 -0.52 -0.49 -2.08 -1.06 -0.18 -1.88 -1.88 -1.18 1.13 -2.17 -1.82 -0.93 -0.13 -0.97 1.28250437291295 0.156754993095699 0.353027974413736 -1.6875 -1.31 -0.29 0.75875 0.6349 0.105
0.5 0.48 0.51 1.92 1.94 -2.18 2.12 0.12 1.82 1.13 -1.17 2.18 2.07 1.87 2.03 1.51062675292704 1.63771285436836 1.68666857125529 2.0625 0.69 0.71 0.98375 0.2849 0.315
0.5 0.48 0.51 1.92 1.94 1.82 1.12 -1.88 1.82 -0.87 -1.17 1.18 1.07 1.87 0.03 0.595873374415522 1.25935877850897 0.772337793162302 1.0625 0.19 0.96 0.47375 0.0449 0.44
-0.5 0.48 -0.49 -2.08 -2.06 1.82 2.12 2.12 -0.18 -1.87 -0.17 -0.82 -1.93 -1.13 1.03 0.25360464733091 0.538990507012343 0.928152366211921 0.0625 -0.31 -0.54 -0.09875 -0.1951 0.23
0.5 0.48 0.51 -1.08 1.94 -0.18 2.12 -1.88 1.82 0.13 1.83 2.18 2.07 1.87 -1.97 0.0400720756850639 0.379471228124946 1.17784494207786 0.3125 0.94 0.96 0.09125 0.4049 0.44
0.5 -0.52 0.51 1.92 -2.06 0.82 0.12 1.12 -0.18 1.13 -0.17 1.18 1.07 1.87 1.03 1.23823704947075 1.72433232230491 1.78557915100461 1.0625 0.19 0.71 0.47375 -0.1451 0.315
-0.5 -0.52 -0.49 1.92 1.94 0.82 -1.88 -0.88 -1.18 -0.87 1.83 -1.82 -1.93 1.87 -0.97 -0.210760733865311 -0.21216835581617 0.341746624321344 -0.6875 1.19 -0.79 0.26875 -0.6651 0.355
0.5 0.48 0.51 1.92 -0.0600000000000001 1.82 2.12 1.12 1.82 1.13 1.83 -1.82 0.0700000000000001 1.87 2.03 1.22571123331521 1.97757194675496 1.89704780116522 1.0625 1.19 1.21 0.47375 0.5249 0.565
-0.5 -0.52 0.51 -0.0800000000000001 0.94 -2.18 0.12 1.12 1.82 1.13 -1.17 0.18 0.0700000000000001 -0.13 -1.97 0.0026722888151727 1.00385009798422 -0.0794700831162355 -0.4375 0.19 0.21 -0.29125 -0.1451 -0.145
-0.5 -0.52 -0.49 -1.08 -2.06 -2.18 -1.88 2.12 -2.18 -1.87 0.83 -1.82 -1.93 -2.13 0.03 0.292737240471158 -0.244545538364927 -0.247966496383684 -1.1875 -0.31 -2.04 0.51375 0.1149 0.98
0.5 -0.52 -0.49 1.92 1.94 1.82 1.12 0.12 1.82 2.13 1.83 2.18 -0.93 0.87 0.03 1.78203987071842 1.37817969537022 1.23911981859078 1.3125 1.19 1.21 -0.71125 -0.6651 0.565
0.5 -0.52 0.51 1.92 1.94 1.82 2.12 2.12 1.82 2.13 1.83 2.18 0.0700000000000001 1.87 2.03 1.56711401756478 1.35798909714299 1.58433928316649 2.0625 1.94 1.46 0.98375 -1.0551 0.69
0.5 -0.52 -0.49 -2.08 -2.06 0.82 -1.88 2.12 -0.18 0.13 -2.17 0.18 -1.93 1.87 2.03 1.26497430313654 1.1859877552434 0.974410296014852 -0.4375 -0.0599999999999999 -0.29 0.14625 -0.0151 -0.185
0.5 0.48 0.51 1.92 -2.06 1.82 -0.88 -1.88 1.82 0.13 -1.17 2.18 0.0700000000000001 -1.13 2.03 0.488128623532819 0.733479535714915 0.993231443889147 1.3125 -1.56 0.96 0.60125 -0.7951 0.44
-0.5 -0.52 0.51 -2.08 -2.06 0.82 1.12 -1.88 1.82 1.13 1.83 2.18 -1.93 1.87 1.03 0.391063531964634 0.94303683679275 0.770955357486555 0.5625 -0.0599999999999999 0.46 0.21875 -0.0151 -0.27
-0.5 -0.52 -0.49 -1.08 -2.06 -0.18 1.12 -1.88 -2.18 -1.87 -0.17 0.18 -0.93 -2.13 -1.97 0.739343322799632 1.34588839065037 1.93003198407176 -0.4375 -1.56 -1.29 0.14625 0.7649 0.605
-0.5 0.48 0.51 -2.08 1.94 -2.18 -0.88 2.12 -1.18 1.13 -1.17 -0.82 1.07 -0.13 -0.97 1.68447424363185 1.64995971986616 1.26715202964037 -1.1875 0.69 -0.29 -0.67375 0.2849 0.105
-0.5 -0.52 -0.49 -2.08 0.94 0.82 -0.88 1.12 -0.18 2.13 -2.17 0.18 -0.93 -0.13 -0.97 0.398609645586715 -0.067701736457414 0.0598196360737259 -0.9375 -0.0599999999999999 0.46 0.39125 -0.0151 -0.27
-0.5 0.48 -0.49 -2.08 0.94 -0.18 -0.88 -1.88 -2.18 1.13 -1.17 0.18 -1.93 -0.13 1.03 0.51493948703922 1.23800208576148 1.5046673855808 -0.4375 -0.56 -0.79 0.14625 -0.3151 0.355
0.5 0.48 0.51 1.92 1.94 -2.18 -1.88 -1.88 -0.18 1.13 -2.17 -0.82 0.0700000000000001 -2.13 -0.97 0.583292718356793 0.343778502753254 0.854097728092463 -0.4375 -1.06 -0.29 -0.29125 -0.5551 -0.185
0.5 -0.52 -0.49 -0.0800000000000001 -2.06 -2.18 -1.88 -1.88 -2.18 -0.87 -2.17 -1.82 -0.93 -2.13 -1.97 -0.584897753026842 0.47564104007764 1.10418731914517 -1.4375 -2.06 -1.54 0.63625 1.0249 -0.81
-0.5 -0.52 -0.49 0.92 -2.06 -2.18 0.12 2.12 1.82 -1.87 -2.17 -1.82 1.07 -0.13 0.03 1.33876656443409 1.05677670755051 0.980633474918543 -0.1875 -0.56 -0.29 0.02375 0.2449 0.105
0.5 0.48 0.51 -2.08 -2.06 -2.18 -0.88 1.12 0.82 -1.87 -1.17 2.18 1.07 0.87 1.03 0.401993807079744 1.40823496616847 1.09691914166864 0.0624999999999999 -0.31 -0.54 -0.03625 -0.1951 -0.31
-0.5 0.48 -0.49 0.92 1.94 -1.18 0.12 0.12 1.82 2.13 0.83 1.18 2.07 0.87 0.03 0.0645942537338684 0.0925024659575923 1.57497612128889 0.5625 0.94 1.21 -0.34375 0.4049 -0.645
-0.5 0.48 -0.49 -1.08 1.94 -1.18 -1.88 -1.88 -1.18 -0.87 -1.17 2.18 0.0700000000000001 -2.13 -0.97 0.423467893972581 1.63170299215055 0.796648431612977 -0.4375 -0.81 -0.79 0.14625 -0.4351 0.355
-0.5 -0.52 -0.49 1.92 -0.0600000000000001 1.82 2.12 0.12 -2.18 -0.87 -2.17 -1.82 0.0700000000000001 0.87 0.03 0.784331534321226 1.0701136484081 1.97554600277188 0.5625 -0.31 -0.29 -0.34375 0.1149 0.105
0.5 0.48 0.51 1.92 -2.06 -1.18 2.12 0.12 1.82 0.13 0.83 2.18 2.07 -1.13 2.03 1.60311318117906 1.09203355901837 2.67556588491172 2.0625 -0.56 0.71 0.98375 -0.3151 0.315
-0.5 -0.52 -0.49 -2.08 1.94 -0.18 -1.88 -0.88 1.82 -0.87 1.83 2.18 2.07 0.87 1.03 -0.719549074859535 -0.377254484171053 -0.906173637021085 -0.1875 0.94 0.71 0.02375 -0.5351 -0.395
-0.5 -0.52 -0.49 -2.08 -1.06 -1.18 2.12 -1.88 -1.18 -0.87 -2.17 1.18 2.07 0.87 -1.97 0.202633616994757 0.364227261339234 0.554025170969315 -0.1875 -1.06 -0.29 0.02375 0.5049 0.105
-0.5 0.48 0.51 -0.0800000000000001 -1.06 0.82 -1.88 2.12 -0.18 -1.87 1.83 -1.82 -0.93 -1.13 -0.97 2.06650264670438 1.88010097591828 2.53200590912388 -1.1875 0.44 -0.54 -0.67375 0.1649 0.23
0.5 0.48 0.51 -2.08 -2.06 -2.18 -1.88 -1.88 0.82 2.13 1.83 0.18 0.0700000000000001 -0.13 -1.97 0.650456450319847 1.27523728379214 0.925188508458975 -1.4375 -0.56 0.21 -0.80125 -0.3151 0.065
-0.5 0.48 0.51 1.92 0.94 0.82 -0.88 0.12 -1.18 -1.87 1.83 -0.82 2.07 0.87 2.03 0.462520321377351 1.29498253795911 2.1443006783315 0.5625 0.94 -0.04 0.21875 0.4049 -0.02
0.5 -0.52 0.51 -2.08 -0.0600000000000001 1.82 0.12 -1.88 -2.18 2.13 -0.17 1.18 0.0700000000000001 -0.13 -0.97 1.43378258973162 2.12391840144281 2.56935665772125 -0.4375 -0.56 0.46 -0.29125 0.2449 0.19
