-0.48 -0.55 -0.58 -0.13 1.08 1.11 -2.25 -0.0899999999999999 -2.23 -2.09 -0.9 -0.98 -1.87 -2.08 -1.87 -0.627092420278575 -0.0194538962188985 -0.029044226554413 -0.0152 -0.4768 -0.4256 0.93 0.0564 0.9108 0.9064 0.394 0.3208 0.8752 0.9368 0.7852 -0.027 -0.608 -0.591 1.095 -0.011 1.113 0.999 0.45 0.378 0.917 1.088 0.967 0.0508 -0.7228 -0.5776 1.28 0.0944 1.2668 1.1144 0.454 0.4968 0.9792 1.2028 0.9092
0.52 0.45 0.42 1.87 -1.92 -1.89 1.75 -2.09 -2.23 -0.0899999999999999 2.1 -0.98 -0.87 -0.0800000000000001 2.13 0.647596967985499 1.83050314922417 2.66276794360177 0.8948 -0.9568 -0.8756 0.76 -1.0736 -1.3192 -0.1436 1.054 -0.6592 -0.4748 -0.1032 0.9952 0.743 -0.878 -0.831 0.645 -1.001 -1.117 -0.191 0.9 -0.602 -0.503 -0.092 0.897 0.7608 -0.9028 -0.7276 0.71 -0.8356 -0.9632 -0.1356 0.814 -0.4832 -0.4708 -0.0372 0.7192
0.52 0.45 0.42 1.87 2.08 0.11 0.75 1.91 0.77 0.91 1.1 2.02 -0.87 -1.08 1.13 0.645856356892934 2.34149452776738 2.15932438477756 0.8948 1.1232 0.1644 0.24 1.0064 0.2408 0.3764 0.534 0.9008 -0.4748 -0.6232 0.4752 0.743 0.922 0.069 0.195 0.799 0.233 0.259 0.45 0.748 -0.503 -0.542 0.447 0.7608 0.7772 0.1124 0.29 0.8444 0.2968 0.2844 0.394 0.7768 -0.4708 -0.4572 0.2992
-0.48 0.45 -0.58 1.87 1.08 -0.89 -2.25 -2.09 -0.23 -2.09 -1.9 2.02 -0.87 -0.0800000000000001 -0.87 0.873573984263318 1.03519144823993 1.01440518286785 -0.9752 -0.4768 0.5344 0.93 1.0164 -0.0492 0.9064 0.874 -1.1192 0.3952 -0.0232 0.3052 0.743 0.472 -0.381 -1.155 -1.001 -0.217 -1.091 -0.9 0.748 -0.503 -0.092 -0.453 -1.1092 -0.7228 0.5824 1.28 1.2544 0.1068 1.1144 1.034 -1.2432 0.3992 0.0428 0.3292
0.52 -0.55 0.42 -2.13 0.0800000000000001 -1.89 -2.25 -2.09 -2.23 -1.09 -1.9 -0.98 -1.87 -0.0800000000000001 -1.87 -0.84162883320614 0.378146959326388 0.153125478254844 -1.1852 0.0832 -0.8756 -1.32 -1.0736 -1.3192 -0.6636 -1.026 -0.6592 -0.9948 -0.1032 -1.0848 1.073 -0.058 1.059 1.095 1.089 1.113 0.449 1 0.378 0.917 -0.012 0.967 -0.9192 -0.0628 -0.7276 -0.97 -0.8356 -0.9632 -0.5556 -0.866 -0.4832 -0.8908 -0.0372 -0.9608
0.52 0.45 0.42 0.87 -1.92 -0.89 -1.25 -0.0899999999999999 0.77 -2.09 0.1 1.02 0.13 -1.08 -1.87 -0.687697967478603 -0.0450524157157419 2.12825734945372 0.3748 -0.9568 -0.3556 -0.8 -0.0336 0.2408 -1.1836 0.014 0.3808 0.0452 -0.6232 -1.0848 0.293 -0.878 -0.381 -0.705 -0.101 0.233 -1.091 2.77555756156289e-17 0.298 -0.053 -0.542 -0.903 0.3408 -0.9028 -0.3076 -0.55 0.00439999999999999 0.2968 -0.9756 -0.026 0.3568 -0.0508 -0.4572 -0.9608
0.52 0.45 0.42 -2.13 -1.92 -1.89 1.75 -0.0899999999999999 1.77 1.91 2.1 0.02 2.13 1.92 1.13 0.873379784514531 -0.839804877603273 0.238929675782472 -1.1852 -0.9568 -0.8756 0.76 -0.0336 0.7608 0.8964 1.054 -0.1392 1.0852 0.9368 0.4752 -1.057 -0.878 -0.831 0.645 -0.101 0.683 0.709 0.9 -0.152 0.847 0.808 0.447 -0.9192 -0.9028 -0.7276 0.71 0.00439999999999999 0.7168 0.7044 0.814 -0.0632 0.7892 0.8028 0.2992
-0.48 -0.55 0.42 -2.13 0.0800000000000001 1.11 -1.25 -1.09 -2.23 -2.09 -0.9 -1.98 -1.87 -2.08 -1.87 0.191019909678204 -0.601521349927936 -1.59157943101402 0.9448 0.00319999999999997 -0.4256 0.45 0.5364 0.9108 0.9064 0.394 0.8008 0.8752 0.9368 0.7852 1.073 -0.058 -0.591 0.545 0.539 1.113 0.999 0.45 0.928 0.917 1.088 0.967 -0.9192 -0.0628 0.5324 -0.55 -0.4156 -0.9632 -0.9756 -0.446 -0.9032 -0.8908 -0.8772 -0.9608
0.52 0.45 0.42 0.87 2.08 -1.89 0.75 1.91 0.77 0.91 -0.9 2.02 -1.87 -0.0800000000000001 2.13 1.90015639444175 3.85205380779653 2.23384649638972 0.3748 1.1232 -0.8756 0.24 1.0064 0.2408 0.3764 -0.506 0.9008 -0.9948 -0.1032 0.9952 0.293 0.922 -0.831 0.195 0.799 0.233 0.259 -0.45 0.748 -0.953 -0.092 0.897 0.3408 0.7772 -0.7276 0.29 0.8444 0.2968 0.2844 -0.446 0.7768 -0.8908 -0.0372 0.7192
-0.48 0.45 0.42 -0.13 0.0800000000000001 1.11 1.75 0.91 0.77 -0.0899999999999999 -0.9 1.02 -0.87 -2.08 -1.87 1.3922046740055 1.36461477485532 2.56481854360407 -0.0152 0.00319999999999997 -0.4256 -0.99 -0.4236 -0.5292 -0.0536 0.394 -0.6392 0.3952 0.9368 0.7852 -0.157 0.022 0.519 0.645 0.349 0.233 -0.191 -0.45 0.298 -0.503 -0.992 -0.903 -0.0792 -0.0628 0.5324 0.71 0.4244 0.2968 -0.1356 -0.446 0.3568 -0.4708 -0.8772 -0.9608
