0.54 0.47 0.45 1.73 -2.14 -0.25 0.81 1.05 -1.97 1.93 -0.0299999999999998 0.92 -1.03 0.88 -1.16 0.700867661243837 3.02573603658174 4.0916743483694 -0.684 0.2972 -0.6524
-0.46 -0.53 -0.55 1.73 -1.14 1.75 -2.19 -1.95 -1.97 -2.07 -2.03 -2.08 -2.03 -1.12 -2.16 0.727933610273991 0.472035179629849 1.72425488607741 1.026 0.4772 0.8376
-0.46 -0.53 -0.55 -2.27 -2.14 1.75 -0.19 -1.95 -0.97 -0.0699999999999998 -0.0299999999999998 -0.0800000000000001 -1.03 -2.12 -2.16 0.83391145362818 -1.76352061312738 0.405372597464154 1.026 1.0072 0.3776
-0.46 -0.53 0.45 1.73 1.86 -2.25 -1.19 1.05 2.03 0.93 -1.03 1.92 -1.03 -0.12 1.84 -0.158770525526449 0.785218148117518 0.762422415689193 0.666 -0.0528 0.3776
0.54 -0.53 0.45 -1.27 -1.14 0.75 1.81 -1.95 2.03 -0.0699999999999998 -1.03 1.92 -0.0299999999999998 1.88 1.84 -0.680494848393325 0.563476117548485 1.85584239718601 0.666 -1.1128 -0.1124
0.54 0.47 0.45 -2.27 1.86 -0.25 -2.19 0.05 2.03 -2.07 -1.03 1.92 0.97 0.88 1.84 0.210494149818644 1.72621637883908 1.8680104417897 0.666 0.2972 0.4276
-0.46 0.47 0.45 -1.27 -2.14 -0.25 0.81 2.05 2.03 0.93 1.97 0.92 1.97 1.88 0.84 1.78939999200949 0.661606330623327 -0.77768765817258 0.216 0.7672 -1.0024
0.54 0.47 0.45 -0.27 0.86 -1.25 -1.19 2.05 1.03 1.93 1.97 0.92 -2.03 0.88 -1.16 2.64377802967402 1.12368203437547 4.47328932911394 -0.684 0.2972 -1.1924
-0.46 0.47 0.45 -0.27 1.86 -1.25 0.81 -1.95 -1.97 1.93 0.97 -2.08 -1.03 -1.12 -2.16 -0.558276300744053 -0.874561414525209 -2.06448916609898 -1.134 -0.6428 0.3776
0.54 0.47 0.45 1.73 -0.14 -2.25 0.81 0.05 0.03 0.93 1.97 -2.08 -1.03 0.88 0.84 0.941947881399671 0.469291544770737 2.05246807353547 0.216 0.2972 -0.6524
0.54 -0.53 -0.55 1.73 -2.14 1.75 -2.19 -0.95 2.03 -0.0699999999999998 1.97 1.92 1.97 1.88 1.84 -0.288004609648722 -0.9788272717236 -0.810218788651315 -1.174 -1.1128 0.9676
0.54 0.47 0.45 1.73 0.86 -2.25 -2.19 0.05 2.03 -1.07 -0.0299999999999998 -0.0800000000000001 0.97 -0.12 1.84 -0.0502934930482388 0.105789848019226 2.83403224881341 0.666 -0.1728 0.4276
0.54 -0.53 -0.55 0.73 1.86 1.75 0.81 1.05 -1.97 1.93 -1.03 -0.0800000000000001 1.97 -2.12 -2.16 1.68659650495791 1.53083474858458 2.10856991240136 1.026 1.0072 0.9676
0.54 0.47 0.45 0.73 -1.14 1.75 1.81 -1.95 -1.97 -0.0699999999999998 1.97 -0.0800000000000001 -2.03 -2.12 0.84 1.23114078114421 0.934843852548657 0.24071423220693 0.216 -1.1128 -1.1924
0.54 -0.53 0.45 0.73 1.86 0.75 -2.19 -0.95 -1.97 -0.0699999999999998 -1.03 0.92 -0.0299999999999998 -1.12 -0.16 0.827827764513194 1.36916711847938 0.328779067809978 -0.234 0.4772 -0.1124
-0.46 -0.53 -0.55 1.73 0.86 -1.25 0.81 -1.95 -1.97 -2.07 -2.03 -2.08 -2.03 -2.12 -2.16 -0.427708159928828 -0.115021450831497 0.526873338226668 1.026 1.0072 0.8376
0.54 -0.53 0.45 -1.27 1.86 1.75 -0.19 2.05 -0.97 1.93 0.97 1.92 0.97 -1.12 -0.16 0.62578882677291 0.459011939857289 1.85568102736347 -0.234 0.4772 0.4276
0.54 0.47 0.45 1.73 -2.14 -2.25 1.81 0.05 0.03 -0.0699999999999998 -2.03 1.92 1.97 1.88 1.84 1.55158616417466 2.65640025234704 3.1407495201989 0.666 0.7672 0.9676
0.54 -0.53 -0.55 -2.27 1.86 0.75 1.81 2.05 2.03 1.93 -1.03 -0.0800000000000001 1.97 1.88 1.84 1.67163278823575 -0.700678351518897 0.832163599476803 -1.174 -1.1128 0.9676
0.54 0.47 -0.55 1.73 -1.14 -0.25 -2.19 -0.95 2.03 -2.07 1.97 1.92 1.97 -0.12 -1.16 1.38687049321223 -0.233961480880383 -0.434620892942278 0.476 -0.1728 0.9676
