-0.49 -0.46 -0.51 0.68 1.99 0.01 -1.76 -0.17 0.39 1.99 0.86 -1.94 -2.18 -1.85 0.1 -0.448462583446966 1.06800207317419 1.61335310415654 -0.2564 -0.9402 -0.0198 0.8348 0.1466 -0.2222 -1.0302 -0.5628 0.9212 0.8864 0.713 -0.078 -0.2956 -0.8008 0.0708 0.7692 -0.0236 -0.1788 -0.9408 -0.3812 0.9248 0.9556 0.812 -0.132 -0.3536 -1.1098 -0.0702 0.8052 -0.0866 -0.3478 -1.0298 -0.4672 0.9488 1.0436 0.827 -0.162
-0.49 0.54 -0.51 1.68 -1.01 1.01 -1.76 -0.17 0.39 1.99 -0.14 0.0600000000000001 0.82 -1.85 0.1 -0.851489976961921 0.924579131917028 0.00398472521957149 -0.7464 0.5298 -0.5098 0.8348 0.1466 -0.2222 -1.0302 -0.0728 -0.0588 -0.5836 0.713 -0.078 0.9244 -0.4308 0.6208 -0.9908 -0.1936 0.2112 1.0492 -0.0612 0.0648 0.3956 -1.038 -0.032 -0.8636 0.4202 -0.5802 0.8052 -0.0866 -0.3478 -1.0298 0.0428 -0.0712 -0.4864 0.827 -0.162
-0.49 0.54 -0.51 -2.32 -2.01 -0.99 1.24 0.83 -0.61 -2.01 0.86 -1.94 -2.18 0.15 -0.9 0.292561563488268 0.256192615166672 -0.0270741527747042 1.2136 1.0198 0.4702 -0.6352 -0.3434 0.2678 0.9298 -0.5628 0.9212 0.8864 -0.267 0.412 -1.2356 -0.9708 -0.4592 0.6292 0.3464 -0.3288 -1.1108 0.4788 -1.0152 -1.2244 0.042 -0.572 1.1764 0.9302 0.4398 -0.7248 -0.5966 0.1622 1.0102 -0.4672 0.9488 1.0436 -0.193 0.348
0.51 0.54 -0.51 -0.32 -2.01 -0.99 2.24 0.83 -0.61 1.99 -1.14 -1.94 0.82 1.15 1.1 1.12903600155538 1.69743436871611 2.50704142155846 -0.0864 -0.9902 -0.5198 1.1148 0.4866 -0.3422 0.9598 -0.7228 -1.0188 0.2364 0.393 0.532 -0.1556 -0.9708 -0.4592 1.1692 0.3464 -0.3288 1.0492 -0.6012 -1.0152 0.3956 0.582 0.508 0.1564 0.9302 0.4398 -1.2348 -0.5966 0.1622 -1.0298 0.5528 0.9488 -0.4864 -0.703 -0.672
-0.49 -0.46 -0.51 1.68 -1.01 1.01 -0.76 -2.17 -1.61 -0.00999999999999979 1.86 -1.94 -0.18 0.15 -0.9 0.246111427773236 -0.403502179316785 -1.03953993965366 -0.7464 0.5298 -0.5098 0.3448 1.1266 0.7578 -0.0502 -1.0528 0.9212 -0.0936 -0.267 0.412 -0.7556 0.5792 -0.3892 0.3092 0.8964 0.7412 -0.0208 -0.8412 0.9248 0.0356 -0.108 0.328 -0.8636 0.4202 -0.5802 0.2952 0.9334 0.6722 -0.0098 -0.9772 0.9488 0.0236 -0.193 0.348
0.51 0.54 0.49 -0.32 -0.00999999999999979 -0.99 -0.76 -2.17 2.39 -0.00999999999999979 -1.14 -1.94 -1.18 1.15 -0.9 1.47061513340457 2.10576087685475 3.41104788877781 -0.0864 0.0298 -0.5198 -0.4152 -1.0434 1.1878 -0.0602 -0.7228 -1.0188 -0.7836 0.393 -0.488 -0.1556 0.1092 -0.4592 -0.4508 -1.2736 1.2912 -0.0308 -0.6012 -1.0152 -0.6844 0.582 -0.572 -0.1636 -0.0998 -0.5502 -0.4648 -1.2366 1.0222 -0.0198 -0.5872 -0.9912 -0.6464 0.447 -0.552
0.51 -0.46 0.49 1.68 -1.01 -1.99 -0.76 0.83 2.39 -0.00999999999999979 1.86 -1.94 -1.18 -0.85 -0.9 -1.05516494285525 -0.154723760171818 -0.0956444579982041 0.9336 -0.4802 -1.0298 -0.4152 0.4866 1.1878 -0.0602 0.8072 -1.0188 -0.7836 -0.627 -0.488 -0.7556 0.5792 0.9908 0.3092 -0.4836 -1.0988 -0.0208 -0.8412 0.9248 0.4956 0.352 0.328 0.8164 -0.5898 -1.0402 -0.4648 0.2334 1.0222 -0.0198 0.8828 -0.9912 -0.6464 -0.533 -0.552
-0.49 -0.46 0.49 1.68 1.99 -1.99 0.24 1.83 -0.61 -1.01 -1.14 0.0600000000000001 1.82 -0.85 -1.9 1.14264215310357 0.839262394408174 1.35086932353754 -0.7464 -0.9402 0.9602 -0.1452 -0.8334 0.2678 0.4398 0.4172 -0.0588 -1.0736 0.223 0.902 -0.7556 -0.8008 0.9908 -0.1508 -0.9436 0.2812 0.4392 0.5388 0.00480000000000003 -0.8844 0.352 0.788 0.8164 0.8802 -1.0402 0.0251999999999999 0.7234 -0.4478 -0.5098 -0.5872 -0.0112 0.8236 -0.533 -1.042
-0.49 -0.46 -0.51 1.68 -0.00999999999999979 -1.99 -1.76 -2.17 -0.61 -0.00999999999999979 -0.14 -1.94 -2.18 0.15 0.1 -1.02030138850711 -0.0303708531625383 1.9209715004445 -0.7464 0.0398 0.9602 0.8348 1.1266 0.2678 -0.0502 -0.0728 0.9212 0.8864 -0.267 -0.078 -0.7556 0.1192 0.9908 0.7692 0.8964 0.2812 -0.0208 0.0788 0.9248 0.9556 -0.108 -0.132 -0.8636 -0.0898 0.9498 0.8052 0.9334 0.1622 -0.0098 0.0428 0.9488 1.0436 -0.193 -0.162
0.51 0.54 0.49 -2.32 -2.01 -1.99 0.24 -2.17 -1.61 -1.01 -1.14 -1.94 -2.18 -1.85 -1.9 0.664515602573222 0.397724762726546 1.99760276383825 -1.1064 -0.9902 -1.0298 0.0948 -1.0434 -0.8522 -0.5702 -0.7228 -1.0188 -1.2936 -1.137 -0.998 -1.2356 -0.9708 -0.9992 0.0892 -1.2736 -0.8688 -0.5708 -0.6012 -1.0152 -1.2244 -1.038 -1.112 -1.1436 -1.0798 -1.0402 0.0251999999999999 -1.2366 -0.9378 -0.5098 -0.5872 -0.9912 -1.1364 -1.023 -1.042
