0.496 -0.536 -0.46 -0.9 0.812 1.96 -1.064 1.104 0.056 -1.916 -2.076 1.984 -1.156 -2.144 -0.996 1.71088085587627 0.723258669892691 -1.60905605712261 -0.244 -0.576 -0.264 0.02048 0.246472 -0.173888
-0.504 -0.536 -0.46 2.1 -2.188 1.96 -2.064 0.104 -1.944 2.084 -1.076 -2.016 -2.156 0.856 -0.996 -0.117774503013117 -1.14197139532125 -1.09231687868344 -0.744 -0.576 -0.014 0.25048 0.246472 -0.035888
0.496 0.464 -0.46 -1.9 -2.188 -2.04 -2.064 -1.896 -1.944 -1.916 -2.076 -2.016 -2.156 -1.144 -1.996 2.50222879777553 1.35882282777318 0.206292129009461 -1.994 -1.826 -2.014 0.82548 -0.909528 -1.041888
0.496 0.464 0.54 -1.9 -1.188 -2.04 -2.064 0.104 -1.944 0.0840000000000001 -1.076 -2.016 -0.156 -0.144 0.004 0.22505123277928 -0.142398645172416 0.391043967450544 -1.494 -0.576 -1.014 -0.89852 -0.329528 -0.545888
-0.504 -0.536 -0.46 0.1 1.812 -2.04 -2.064 -0.896 -1.944 2.084 -2.076 -2.016 -2.156 -2.144 -1.996 0.670955243305372 0.411154899504777 1.50992940673484 -1.494 -0.826 -1.014 0.59548 0.380472 0.468112
0.496 0.464 -0.46 2.1 -2.188 -2.04 -2.064 -1.896 -1.944 -1.916 -2.076 -1.016 -2.156 -2.144 -1.996 0.532636884976502 0.05402172296625 -0.0461620065616425 -0.744 -2.076 -2.014 0.25048 -1.025528 -1.041888
-0.504 -0.536 -0.46 2.1 1.812 -1.04 1.936 -0.896 -1.944 2.084 0.924 -0.016 -0.156 -1.144 -1.996 -0.337749769835297 0.780040539623649 -1.00996079688943 0.506 0.174 -0.264 -0.32452 -0.155528 0.090112
-0.504 0.464 -0.46 -1.9 -2.188 -1.04 -2.064 -0.896 2.056 -1.916 0.924 -2.016 0.844 -1.144 1.004 1.45890566656619 1.77200236699579 4.12489892414102 -1.244 -0.826 -0.014 0.48048 -0.445528 -0.035888
-0.504 -0.536 0.54 2.1 -0.188 1.96 1.936 -0.896 2.056 0.0840000000000001 0.924 1.984 1.844 1.856 2.004 1.25112595661995 0.888180335743449 3.1354928887021 2.006 0.424 1.486 0.99148 -0.289528 -0.791888
-0.504 -0.536 -0.46 2.1 -2.188 -1.04 -0.0640000000000001 -1.896 -0.944 -1.916 1.924 -2.016 -2.156 -2.144 -0.996 0.275521501934107 2.21567894164004 2.15858942120156 -0.244 -1.076 -1.514 0.02048 0.514472 0.720112
0.496 0.464 0.54 0.1 -2.188 1.96 -0.0640000000000001 -0.896 -0.944 0.0840000000000001 -2.076 -2.016 -2.156 -1.144 -1.996 1.21370890444386 2.180024402756 2.56325619892892 -0.994 -1.576 -0.264 -0.62852 -0.793528 -0.173888
0.496 0.464 0.54 1.1 0.812 -2.04 1.936 -1.896 2.056 -1.916 0.924 0.984 -2.156 -1.144 -0.996 -0.430899694994423 0.744846319018591 1.67576910110989 0.756 -0.326 -1.014 0.31648 -0.213528 -0.545888
0.496 0.464 -0.46 -1.9 0.812 -0.04 1.936 1.104 -1.944 2.084 1.924 1.984 -0.156 -0.144 -0.996 0.352425136255129 -0.424432308651318 0.374956549307869 0.256 0.924 -0.014 -0.20952 0.366472 -0.049888
0.496 0.464 0.54 -1.9 1.812 1.96 -1.064 2.104 2.056 -1.916 -2.076 -0.016 1.844 1.856 1.004 0.691811459322822 0.401299407061144 1.67485571124024 -0.494 0.924 0.986 -0.35852 0.366472 0.446112
-0.504 0.464 0.54 2.1 0.812 -1.04 -0.0640000000000001 2.104 -1.944 2.084 1.924 1.984 -2.156 0.856 2.004 0.524089179233328 -1.1320815058735 -1.69469127438503 1.506 1.424 -0.764 0.72148 0.598472 0.342112
-0.504 -0.536 -0.46 -1.9 -0.188 -2.04 -2.064 2.104 -1.944 1.084 -2.076 -0.016 -0.156 -2.144 -1.996 1.18940757957404 -0.0968350448742345 1.75837603757912 -1.494 -0.576 -0.764 0.59548 0.246472 0.342112
0.496 0.464 0.54 -1.9 -1.188 -0.04 -1.064 2.104 -1.944 1.084 -2.076 -1.016 -2.156 -2.144 -1.996 1.87899009247227 3.52558596670263 4.21700829535248 -1.494 -0.826 -0.764 -0.89852 -0.445528 -0.421888
-0.504 -0.536 0.54 2.1 -1.188 0.96 -2.064 2.104 0.056 -0.916 -2.076 -1.016 1.844 -0.144 -0.996 -0.853540669114042 0.131843593180181 1.64786965801927 -0.494 -0.326 0.486 -0.35852 0.112472 -0.287888
0.496 0.464 -0.46 0.1 1.812 -2.04 1.936 1.104 2.056 2.084 1.924 1.984 -0.156 -0.144 1.004 2.1872863796882 2.37753006861226 2.06642613149849 1.256 1.174 0.486 -0.66952 0.482472 0.198112
-0.504 -0.536 -0.46 -0.9 1.812 -1.04 -0.0640000000000001 -0.896 -1.944 -1.916 -2.076 -2.016 -2.156 0.856 -1.996 0.518124120982959 1.67726243818629 1.52494704886372 -1.244 -0.0760000000000001 -1.764 0.48048 -0.021528 0.846112
-0.504 -0.536 -0.46 2.1 -2.188 -1.04 -0.0640000000000001 -1.896 1.056 0.0840000000000001 -0.0760000000000001 -1.016 -2.156 0.856 -1.996 0.0174369855880842 0.839103615403848 1.09350333335487 -0.244 -0.826 -0.514 0.02048 0.380472 0.216112
-0.504 0.464 0.54 2.1 1.812 0.96 1.936 0.104 2.056 1.084 -0.0760000000000001 -2.016 0.844 -2.144 1.004 2.16108592123354 0.0360638789317809 0.617256817535329 0.756 -0.0760000000000001 1.236 0.31648 -0.097528 -0.665888
-0.504 0.464 0.54 0.1 0.812 1.96 1.936 0.104 1.056 2.084 1.924 1.984 0.844 0.856 0.004 1.60542150254791 0.187918795736324 2.77909146383909 1.006 0.924 1.486 0.45148 0.366472 -0.791888
-0.504 -0.536 -0.46 -1.9 -2.188 1.96 -1.064 -1.896 -0.944 -1.916 -2.076 -1.016 -1.156 -2.144 -0.996 0.274370848768174 -0.0631201560084995 -0.265676752670268 -1.244 -2.076 -0.514 0.48048 1.050472 0.216112
0.496 -0.536 -0.46 -1.9 -1.188 0.96 0.936 -1.896 2.056 0.0840000000000001 -2.076 -2.016 -2.156 -1.144 -1.996 0.479521173341641 1.63068477637688 -0.185952182023643 -1.244 -1.576 0.236 0.48048 0.782472 0.074112
0.496 0.464 0.54 -1.9 1.812 1.96 -2.064 1.104 1.056 2.084 0.924 1.984 -0.156 0.856 -0.996 1.32270475745974 1.35272366179942 3.01354630285769 -0.744 1.174 1.236 -0.49352 0.482472 0.570112
-0.504 -0.536 -0.46 -1.9 1.812 1.96 -0.0640000000000001 1.104 1.056 -1.916 -2.076 1.984 0.844 1.856 0.004 1.29197859050744 2.73356476431554 2.89512436745176 0.00600000000000001 0.674 0.486 -0.09452 -0.423528 -0.287888
0.496 -0.536 0.54 -0.9 -2.188 -2.04 0.936 -1.896 0.056 -1.916 -2.076 0.984 1.844 0.856 -0.996 -0.744270603218585 -0.358044837207022 -0.587889517320955 0.00600000000000001 -1.326 -0.514 -0.08852 0.648472 -0.297888
-0.504 -0.536 -0.46 2.1 0.812 1.96 1.936 1.104 -0.944 -1.916 1.924 1.984 -0.156 0.856 -1.996 1.41203898614224 1.13959135911496 0.693194166381219 1.006 1.174 -0.264 -0.55452 -0.691528 0.090112
-0.504 -0.536 0.54 0.1 -2.188 1.96 0.936 2.104 2.056 -0.916 -0.0760000000000001 -0.016 0.844 1.856 2.004 -0.537707986751043 2.12971303275471 2.50894620324517 0.756 0.424 0.986 0.31648 -0.289528 -0.539888
-0.504 -0.536 -0.46 1.1 -2.188 1.96 0.936 -1.896 -0.944 2.084 1.924 1.984 1.844 0.856 2.004 2.7759274317407 1.90997900352741 2.17772101580494 1.506 -0.326 1.236 -0.78452 0.112472 -0.665888
-0.504 -0.536 -0.46 -1.9 0.812 -1.04 -2.064 -0.896 1.056 -0.916 -2.076 -0.016 -0.156 1.856 -1.996 0.0914437004419828 -0.268256134244546 -0.708173339624333 -1.494 -0.0760000000000001 -0.264 0.59548 -0.021528 0.090112
-0.504 -0.536 0.54 2.1 1.812 1.96 1.936 0.104 2.056 -0.916 0.924 0.984 -2.156 -0.144 2.004 -0.0471976073040256 1.87876069257967 2.80817857337128 1.756 0.674 0.236 0.85648 -0.423528 -0.161888
-0.504 0.464 0.54 -1.9 1.812 -1.04 1.936 -1.896 0.056 2.084 1.924 1.984 1.844 1.856 2.004 2.32013571407695 2.29493598347573 1.97051462570715 1.006 0.924 0.736 0.45148 0.366472 -0.413888
