-0.45 -0.46 -0.51 -0.98 -1.26 1.81 -1.97 1.06 -1.1 -2.12 -2.02 -2.05 -2.03 -2.01 -2.02 -0.714596955260175 -0.118345169776432 -0.233273860765853 -1.755 -1.0575 -0.86 0.8926 0.4004 0.394
0.55 -0.46 0.49 -0.98 0.74 0.81 0.03 1.06 0.9 -0.12 -1.02 -2.05 -1.03 -2.01 -2.02 0.0393344682343459 1.41109845305117 0.141452658457364 -1.255 -0.3075 0.14 -0.6174 0.0554 0.084
0.55 -0.46 0.49 -1.98 1.74 -2.19 -0.97 -0.94 -2.1 -1.12 -1.02 -2.05 -2.03 0.99 -1.02 -0.0516609438872944 0.140310822492542 0.682012597900888 -1.505 0.1925 -1.86 -0.7399 -0.1746 -1.016
-0.45 -0.46 0.49 -1.98 -0.26 1.81 1.03 -1.94 -1.1 1.88 -0.02 -2.05 1.97 0.99 -0.02 2.47820985076598 1.18383700741698 2.03487751044747 -0.755 -0.3075 1.14 -0.3724 0.0554 -0.506
0.55 -0.46 0.49 2.02 -2.26 0.81 0.03 0.0600000000000001 -0.1 1.88 0.98 1.95 1.97 1.99 1.98 1.1443826053472 0.0862116754188464 1.58216161020393 1.495 0.1925 1.14 0.7301 -0.1746 0.634
-0.45 -0.46 -0.51 -1.98 0.74 0.81 2.03 -1.94 0.9 -0.12 -2.02 1.95 0.97 1.99 -0.02 -0.676818167857982 -0.845961828202481 0.52754868159497 0.495 -0.3075 0.64 -0.2549 0.0554 -0.281
-0.45 0.54 0.49 0.02 -0.26 0.81 -1.97 1.06 -2.1 -0.12 -2.02 -1.05 0.97 -0.00999999999999979 -1.02 1.72695570034353 1.02460745138627 -0.577299362187708 -1.005 -0.3075 -0.11 -0.4949 -0.2521 0.0565
0.55 0.54 0.49 2.02 0.74 1.81 0.03 0.0600000000000001 1.9 0.88 -2.02 -1.05 -0.0299999999999998 1.99 1.98 2.01992145624207 1.60035318086905 0.491814649366928 0.745 0.1925 1.14 0.3626 0.0179 0.634
-0.45 -0.46 -0.51 0.02 -1.26 -2.19 0.03 1.06 0.9 -0.12 -1.02 -1.05 -0.0299999999999998 -2.01 -2.02 0.0946850321763447 0.829172334138234 2.3364350102651 -0.755 -0.8075 -0.36 0.3826 0.2854 0.169
-0.45 0.54 -0.51 2.02 -2.26 -1.19 -0.97 -0.94 -0.1 -2.12 -2.02 -0.0499999999999998 -1.03 -0.00999999999999979 -2.02 0.659731700566828 -0.00043906588627339 0.585165014667666 -0.255 -1.3075 -1.11 0.1276 -0.7921 0.5065
