 0.85410677E-14  0.31583622E-14  0.67480006E-14  0.96403700E-14 -0.24250850E-14 -0.26993278E-14 -0.62365061E-15 -0.88961435E-15  0.11001336E-14 -0.13065347E-14
 0.67613669E-15 -0.48849140E-14 -0.55756486E-14 -0.27730654E-14  0.31867821E-14  0.65287316E+00  0.91945899E+00  0.11153072E+01  0.47382261E-15  0.29932752E-15
-0.22914258E-15 -0.34850506E-15 -0.40771298E-15 -0.81389268E-15 -0.70431038E-15 -0.39507845E-15 -0.77098389E-15 -0.31844333E-15 -0.52034542E-15 -0.34804674E-15
-0.20821839E-15 -0.23062216E-15  0.21199445E-16 -0.81937002E-15 -0.52446141E-15 -0.59142233E-15 -0.56700274E-15 -0.30154669E-15 -0.86341827E-15 -0.32007416E-15
-0.67701104E-15 -0.37174431E-15 -0.43205099E-16 -0.17719483E-15 -0.73679730E-16 -0.36205108E-15 -0.52024065E-15 -0.61907536E-15 -0.78851467E-15 -0.24315012E-15
-0.79229651E-15 -0.48385878E-15 -0.66584095E-15 -0.51978918E-15  0.10095145E+01  0.10581790E+01  0.55402297E+00  0.38688162E+00  0.40325978E+00  0.96296293E+00
 0.66829878E+00  0.58069378E+00  0.82824534E+00  0.88886815E+00  0.12948577E+01  0.87516540E+00  0.13624649E+01  0.61761993E+00  0.93319041E+00  0.74782747E+00
 0.48124537E+00  0.38982740E+00  0.62094021E+00  0.44681665E+00  0.65198600E+00  0.82739425E+00  0.71629709E+00  0.12685611E+01  0.64130998E+00  0.92168409E+00
 0.95597667E+00  0.62256402E+00  0.45492601E+00  0.29231042E+00  0.63055176E+00  0.34149003E+00  0.57234472E+00  0.92245024E+00  0.57466775E+00  0.11136543E+01
 0.59768873E+00  0.72054678E+00  0.89175361E+00  0.67887890E+00  0.55240554E+00  0.35843271E+00  0.60625106E+00  0.40807149E+00  0.61844701E+00  0.87747216E+00
 0.73298061E+00  0.13048984E+01  0.85532850E+00  0.95583135E+00  0.17307083E+00  0.16233228E+00  0.17448539E+00  0.21153708E+01  0.23467431E+01  0.24100542E+01
 0.19323181E+01  0.23418674E+01  0.21642566E+01  0.19888809E+01  0.15806439E+01  0.15028911E+01  0.19035771E+01  0.13682801E+01  0.16143246E+01  0.35756499E+00
 0.48405653E+00  0.29423192E+00  0.50468034E+00  0.56557709E+00  0.57644314E+00  0.56173438E+00  0.63342470E+00  0.52967584E+00  0.50230241E+00  0.41618156E+00
 0.39687607E+00  0.53986090E+00  0.48842290E+00  0.41993305E+00  0.49931318E+00  0.55663031E+00  0.57461792E+00  0.54706854E+00  0.60715646E+00  0.49735942E+00
 0.49604207E+00  0.44345742E+00  0.42523232E+00  0.53531694E+00  0.47589424E+00  0.41531309E+00  0.52523762E+00  0.55194241E+00  0.59406883E+00  0.55697894E+00
 0.62235069E+00  0.52975225E+00  0.48792583E+00  0.41807523E+00  0.38142934E+00  0.47469300E+00  0.46269247E+00  0.39834026E+00  0.16986010E+01  0.14000034E+00
 0.68032078E-01  0.73915459E-01  0.78980461E-01  0.55557525E+00  0.54243988E+00  0.62687136E-02  0.14084252E-01  0.12457821E+00  0.80645096E+00  0.51424491E+00
 0.11620145E+00  0.15351960E-01
 0.49839742E-01  0.49507577E-01  0.49839742E-01  0.15119193E+00  0.15588136E+00  0.15812653E+00  0.15644488E+00  0.16093478E+00  0.15334928E+00  0.15394804E+00
 0.14211263E+00  0.15602563E+00  0.15261389E+00  0.15490642E+00  0.14730580E+00  0.81559174E-01  0.10891976E+00  0.10491351E+00  0.75785734E-01  0.77099249E-01
 0.77160515E-01  0.78087516E-01  0.81135444E-01  0.76330222E-01  0.76654024E-01  0.69289066E-01  0.77288300E-01  0.76882787E-01  0.77087574E-01  0.73060341E-01
 0.73999837E-01  0.76315925E-01  0.76502539E-01  0.77239819E-01  0.78846939E-01  0.73359892E-01  0.77591620E-01  0.69613084E-01  0.76140150E-01  0.76145940E-01
 0.73523611E-01  0.71720295E-01  0.76331630E-01  0.76808684E-01  0.78107268E-01  0.77638008E-01  0.80193266E-01  0.75986728E-01  0.76409683E-01  0.69642335E-01
 0.77042334E-01  0.75221822E-01  0.75927958E-01  0.72313026E-01  0.35043529E+00  0.27885333E+00  0.25603169E+00  0.26124960E+00  0.24623927E+00  0.32149544E+00
 0.29914922E+00  0.29080239E+00  0.28335130E+00  0.31195536E+00  0.35037091E+00  0.28732026E+00  0.36095566E+00  0.89514844E-01  0.12945670E+00  0.23219483E+00
 0.25895253E+00  0.28361571E+00  0.30784407E+00  0.31977445E+00  0.28959218E+00  0.31449753E+00  0.29489380E+00  0.28141174E+00  0.28872511E+00  0.30613643E+00
 0.13528566E+00  0.23755431E+00  0.26436698E+00  0.29906568E+00  0.32210445E+00  0.30578628E+00  0.32707450E+00  0.32846129E+00  0.26160353E+00  0.26761374E+00
 0.30346403E+00  0.28679192E+00  0.13311571E+00  0.25724417E+00  0.27468762E+00  0.28823423E+00  0.28969359E+00  0.29943863E+00  0.30871493E+00  0.31669906E+00
 0.28313723E+00  0.25446308E+00  0.28816655E+00  0.28580770E+00  0.35137232E-01  0.35524406E-01  0.30420098E-01  0.21527527E+00  0.19293293E+00  0.20059079E+00
 0.25496033E+00  0.22978114E+00  0.20070061E+00  0.19205821E+00  0.19702329E+00  0.25874791E+00  0.25008458E+00  0.27504998E+00  0.26887876E+00  0.73801093E-01
 0.10954521E+00  0.11292648E+00  0.52599903E-01  0.49545642E-01  0.51675458E-01  0.56083575E-01  0.53590994E-01  0.49857821E-01  0.58450948E-01  0.50596379E-01
 0.65273531E-01  0.59131462E-01  0.57892915E-01  0.56916423E-01  0.51388111E-01  0.56337401E-01  0.50753273E-01  0.57566375E-01  0.50487112E-01  0.55804610E-01
 0.66187836E-01  0.49138218E-01  0.68101063E-01  0.60535457E-01  0.59704445E-01  0.58617670E-01  0.57881333E-01  0.55636711E-01  0.50018001E-01  0.57345342E-01
 0.53903140E-01  0.50338879E-01  0.56403033E-01  0.51058590E-01  0.54590523E-01  0.57620909E-01  0.55883951E-01  0.57463184E-01  0.74488109E+00  0.17410292E+00
 0.34797189E+00  0.30987559E-01  0.41873083E-01  0.25054947E+00  0.12500080E+00  0.19219538E-01  0.53825174E-01  0.48339956E-01  0.19676597E+00  0.13899897E+00
 0.14473799E+00  0.78168891E-01
 0.16800000E+03 -0.66745907E+04  0.85149367E+00 -0.55541436E+04  0.10110520E+01  0.13685181E+05  0.14122850E+05  0.13592264E+05  0.21743503E+04  0.13710000E+04
 0.00000000E+00  0.10306041E+01  0.37305729E+00  0.34561997E+00  0.76547983E-01  0.70445444E-01  0.82549987E-01  0.14947044E-10  0.95153145E-01  0.15869625E-03
