0.53 0.47 0.46 0.27 0.93 -2.07 -1.88 -1.1 -1.9 2.12 0.85 -0.92 -1.01 -0.98 -0.83 1.06818893233181 0.705943249422966 2.01183516773039 0.0662 0.4658 -1.0342 -1.0328 -0.546 -1.134 0.9072 0.461 -0.6252 -0.5006 -0.6488 -0.5298 0.0338 0.4842 -0.9658 -0.9972 -0.584 -1.156 0.7428 0.349 -0.5648 -0.5594 -0.6112 -0.6402 0.0184 0.3356 -0.9044 -0.9396 -0.522 -0.808 0.7504 0.352 -0.6164 -0.4792 -0.5616 -0.5036
0.53 -0.53 0.46 -1.73 0.93 1.93 -1.88 -1.1 2.1 -0.88 -1.15 2.08 0.99 1.02 -1.83 0.0148930733735567 0.564512006615526 0.69676356520918 -0.9938 0.4658 1.0858 -1.0328 -0.546 0.986 -0.6828 -0.599 0.9648 0.5594 0.4112 -1.0598 0.8238 -0.4458 -1.0158 0.8828 0.516 -1.376 0.2128 0.559 -1.2348 -0.6094 -0.6912 0.7198 -0.9016 0.3356 0.9356 -0.9396 -0.522 1.032 -0.6296 -0.568 0.7636 0.4408 0.3584 -0.9636
0.53 -0.53 0.46 1.27 1.93 -2.07 -1.88 -2.1 -1.9 -1.88 -2.15 -1.92 -2.01 0.02 -0.83 0.892988951120508 0.225832117135637 0.56793739783818 0.5962 0.9958 -1.0342 -1.0328 -1.076 -1.134 -1.2128 -1.129 -1.1552 -1.0306 -0.1188 -0.5298 -0.7662 -0.9758 1.1042 0.8828 1.046 0.744 0.7428 1.089 0.8852 0.9806 -0.1612 0.1898 0.4784 0.7956 -0.9044 -0.9396 -0.982 -0.808 -1.0896 -1.028 -1.0764 -0.9392 -0.1016 -0.5036
-0.47 -0.53 -0.54 -1.73 -1.07 1.93 2.12 -0.1 -1.9 0.12 1.85 -0.92 -1.01 -0.98 -0.83 0.84174039016786 3.03677965509438 2.84329918924095 0.7362 0.4758 -0.8442 -1.0328 0.084 0.766 -0.2728 -0.859 0.2948 0.5094 0.3312 0.3002 0.8238 0.6142 -1.0158 -1.2372 -0.014 0.744 -0.3172 -1.031 0.3552 0.4506 0.3688 0.1898 0.8284 0.4856 -0.9944 -1.2196 0.038 1.092 -0.2896 -1.038 0.3036 0.5308 0.4184 0.3264
0.53 -0.53 0.46 -0.73 1.93 -2.07 2.12 1.9 -1.9 2.12 1.85 0.0800000000000001 0.99 -0.98 0.17 1.89480699580794 -0.269123145343443 1.00376509541924 -0.4638 0.9958 -1.0342 1.0872 1.044 -1.134 0.9072 0.991 -0.0952 0.5594 -0.6488 0.000200000000000006 0.2938 -0.9758 1.1042 -1.2372 -1.074 0.744 -1.3772 -1.031 -0.1748 -0.6094 0.3688 -0.3402 -0.4416 0.7956 -0.9044 0.9004 0.858 -0.808 0.7504 0.812 -0.1564 0.4408 -0.5616 -0.0436
-0.47 0.47 0.46 0.27 -2.07 -0.0699999999999998 -1.88 -2.1 -1.9 1.12 -2.15 -1.92 1.99 -1.98 -0.83 -0.463014915553424 0.179738408997107 0.358832089692653 -0.2038 0.9458 0.0958 0.8472 1.024 0.766 -0.7428 1.021 0.7648 -0.9006 0.8012 0.3002 0.0338 -0.9258 -0.0258 -0.9972 -1.054 -1.156 0.2728 -1.061 -1.0348 0.8506 -1.0812 -0.6402 0.0184 -1.0444 0.0156 -0.9396 -0.982 -0.808 0.2904 -1.028 -1.0764 0.9008 -1.0216 -0.5036
-0.47 0.47 0.46 0.27 -2.07 -2.07 2.12 1.9 -0.9 1.12 1.85 -0.92 1.99 1.02 2.17 0.568583359163605 1.8181771109046 0.837166304988366 -0.2038 0.9458 1.0358 -1.0328 -0.856 0.296 -0.7428 -0.859 0.2948 -0.9006 -0.6088 -1.1098 0.0338 -0.9258 -0.9658 0.8828 0.826 -0.686 0.2728 0.819 -0.5648 0.8506 0.3288 0.7698 0.0184 -1.0444 -0.9044 0.9004 0.858 -0.348 0.2904 0.812 -0.6164 0.9008 0.3584 0.8764
-0.47 -0.53 0.46 1.27 -2.07 -2.07 0.12 -2.1 -1.9 0.12 -2.15 1.08 -0.00999999999999979 -1.98 -0.83 1.66445794765 0.517565717730715 2.14939514637836 -0.6738 0.9458 1.0358 -0.0928 1.024 0.766 -0.2728 1.021 -0.6452 0.0394 0.8012 0.3002 -0.7662 1.1442 1.1042 -0.1772 1.046 0.744 -0.3172 1.089 -0.7048 -0.0794 0.8988 0.1898 0.4784 -1.0444 -0.9044 -0.0196 -0.982 -0.808 -0.1696 -1.028 0.3036 -0.0192 -1.0216 -0.5036
-0.47 -0.53 0.46 1.27 -1.07 -2.07 -0.88 1.9 2.1 0.12 0.85 1.08 0.99 1.02 0.17 1.77528424630172 2.50033835178045 1.63378127412349 -0.6738 0.4758 1.0358 0.3772 -0.856 -1.114 -0.2728 -0.389 -0.6452 -0.4306 -0.6088 -0.1698 -0.7662 0.6142 1.1042 0.3528 -1.074 -1.376 -0.3172 -0.501 -0.7048 -0.6094 -0.6912 -0.3402 0.4784 -0.5844 -0.9044 -0.4796 0.858 1.032 -0.1696 0.352 0.3036 0.4408 0.3584 -0.0436
-0.47 -0.53 -0.54 -0.73 -0.0699999999999998 -2.07 2.12 0.9 1.1 0.12 -0.15 -1.92 1.99 -1.98 -0.83 0.311907284102994 -0.327993575829031 -0.805517284855053 0.2662 0.00580000000000001 1.0358 -1.0328 -0.386 -0.644 -0.2728 0.081 0.7648 -0.9006 0.8012 0.3002 0.2938 0.0842 1.1042 -1.2372 -0.544 -0.846 -0.3172 0.029 0.8852 -1.1394 0.8988 0.1898 0.2884 -0.0544 1.1656 -1.2196 -0.502 -0.528 -0.2896 0.042 0.8436 -1.0892 0.9584 0.3264
-0.47 -0.53 -0.54 0.27 -0.0699999999999998 -2.07 -1.88 1.9 -0.9 -1.88 -0.15 -1.92 1.99 1.02 -0.83 -0.577871696748751 -0.462657777052171 -0.548857974298469 -0.2038 0.00580000000000001 1.0358 0.8472 -0.856 0.296 0.6672 0.081 0.7648 -0.9006 -0.6088 0.3002 -0.2362 0.0842 1.1042 0.8828 -1.074 0.214 0.7428 0.029 0.8852 -1.1394 -0.6912 0.1898 -0.2516 -0.0544 1.1656 0.9404 -1.042 0.552 0.7904 0.042 0.8436 -1.0892 -0.6616 0.3264
0.53 -0.53 0.46 -0.73 1.93 1.93 -1.88 0.9 -1.9 -1.88 -2.15 -1.92 -0.00999999999999979 1.02 -1.83 1.42072372780533 1.2469977110381 -0.960785559951624 -0.4638 0.9958 1.0858 -1.0328 0.514 -1.134 -1.2128 -1.129 -1.1552 0.0294 0.4112 -1.0598 0.2938 -0.9758 -1.0158 0.8828 -0.544 0.744 0.7428 1.089 0.8852 -0.0794 -0.6912 0.7198 -0.4416 0.7956 0.9356 -0.9396 0.398 -0.808 -1.0896 -1.028 -1.0764 -0.0192 0.3584 -0.9636
-0.47 -0.53 -0.54 -0.73 0.93 -1.07 1.12 -2.1 -1.9 -1.88 -1.15 2.08 -2.01 -0.98 -1.83 0.599212509455758 1.31151799822365 1.50406701967853 0.2662 -0.4642 0.5658 -0.5628 1.024 0.766 0.6672 0.551 -1.1152 0.9794 0.3312 0.7702 0.2938 -0.4458 0.5742 -0.7072 1.046 0.744 0.7428 0.559 -1.2348 0.9806 0.3688 0.7198 0.2884 -0.5944 0.6256 -0.6796 1.118 1.092 0.7904 0.582 -1.3164 1.0708 0.4184 0.8664
-0.47 -0.53 -0.54 0.27 -2.07 1.93 2.12 -0.1 2.1 -1.88 -0.15 -1.92 -0.00999999999999979 -0.98 2.17 0.151064545098457 1.04664758017953 1.2502458879661 -0.2038 0.9458 -0.8442 -1.0328 0.084 -1.114 0.6672 0.081 0.7648 0.0394 0.3312 -1.1098 -0.2362 1.1442 -1.0158 -1.2372 -0.014 -1.376 0.7428 0.029 0.8852 -0.0794 0.3688 -1.4002 -0.2516 1.0256 -0.9944 -1.2196 0.038 -1.068 0.7904 0.042 0.8436 -0.00919999999999999 0.4184 -1.2936
