-0.42677467E-14 -0.53450947E-14 -0.71296737E-14 -0.11251933E-13 -0.16798064E-13 -0.16183999E-13 -0.21949885E-13 -0.15854702E-13 -0.39883055E-13 -0.42884045E-13
-0.27715643E-13 -0.23250204E-13 -0.43577768E-13 -0.46774864E-13 -0.32701052E-14  0.54872996E+00  0.82591659E+00  0.11162306E+01 -0.23455346E-14 -0.66739452E-15
 0.37571322E-15 -0.80085319E-15  0.24935480E-15  0.18369928E-14 -0.19968893E-14  0.28280191E-15  0.34950117E-15  0.36282749E-15 -0.10339723E-14  0.45402094E-15
 0.14227446E-14  0.16175640E-14  0.13425298E-14 -0.79531375E-15  0.58485296E-15  0.89021511E-15 -0.11122119E-14  0.33509137E-15  0.16754370E-14  0.51827108E-15
 0.84254944E-15  0.17039876E-14 -0.22304451E-14 -0.24672381E-15  0.41783317E-15  0.99118768E-15  0.16517782E-14 -0.37895984E-15  0.17744834E-14  0.84720278E-15
 0.72160208E-15  0.15163921E-14  0.11512030E-14  0.91987947E-14  0.54213428E+00  0.76769358E+00  0.30739853E+00  0.43145725E+00  0.21241814E+00  0.48074064E+00
 0.42699397E+00  0.64398849E+00  0.72905570E+00  0.61213100E+00  0.60765374E+00  0.96116978E+00  0.92010641E+00  0.41515198E+00  0.75271571E+00  0.23438700E+00
 0.25448698E+00  0.10901555E+00  0.43950313E+00  0.82364750E+00  0.36648765E+00  0.52036875E+00  0.66123682E+00  0.63641346E+00  0.78890556E+00  0.10711871E+01
 0.79998618E+00  0.19471367E+00  0.29085115E+00  0.26774690E+00  0.53924704E+00  0.40168759E+00  0.50931150E+00  0.47206971E+00  0.75572360E+00  0.80500191E+00
 0.92733079E+00  0.94035804E+00  0.92479867E+00  0.54175258E+00  0.39291272E+00  0.43149319E+00  0.72162932E+00  0.59956527E+00  0.58912402E+00  0.55307984E+00
 0.89982933E+00  0.69068503E+00  0.10290518E+01  0.11989036E+01  0.21464549E+00  0.18542498E+00  0.14196028E+00  0.25766368E+01  0.24920275E+01  0.24813585E+01
 0.19536117E+01  0.21601331E+01  0.17087442E+01  0.18716627E+01  0.19576586E+01  0.19376051E+01  0.18504770E+01  0.14773070E+01  0.13331048E+01  0.54024142E+00
 0.59037721E+00  0.56185496E+00  0.65244734E+00  0.64232838E+00  0.60344869E+00  0.51024306E+00  0.46965972E+00  0.49876398E+00  0.53737330E+00  0.52144670E+00
 0.50627655E+00  0.56916147E+00  0.41945684E+00  0.45055196E+00  0.65285343E+00  0.65319771E+00  0.61324137E+00  0.49551618E+00  0.55590487E+00  0.47477621E+00
 0.54132420E+00  0.49622530E+00  0.48489863E+00  0.55548185E+00  0.44550240E+00  0.44325808E+00  0.62268960E+00  0.63986677E+00  0.60505235E+00  0.46631125E+00
 0.52903908E+00  0.47441733E+00  0.49476162E+00  0.46997684E+00  0.48829606E+00  0.51646125E+00  0.37966427E+00  0.41189337E+00  0.18837686E+01  0.11881258E+00
-0.20589444E+00  0.10804011E+00  0.11344974E+00  0.86528397E+00  0.28584790E+00  0.22141889E-01 -0.78492954E-01  0.11519647E+00  0.72378361E+00  0.72780609E+00
 0.12990844E+00 -0.73996656E-01
 0.49638696E-01  0.49909920E-01  0.50000001E-01  0.16304600E+00  0.16288340E+00  0.15875767E+00  0.14675149E+00  0.15224651E+00  0.14379151E+00  0.15269578E+00
 0.15105960E+00  0.15023649E+00  0.16278513E+00  0.14865732E+00  0.14827003E+00  0.81546776E-01  0.10002300E+00  0.11338624E+00  0.81165075E-01  0.80609471E-01
 0.77770032E-01  0.72972313E-01  0.74014172E-01  0.71710348E-01  0.75403385E-01  0.75618476E-01  0.74359551E-01  0.80053642E-01  0.74272640E-01  0.72406970E-01
