0.36 -0.49 0.52 -2.03 -0.73 -0.32 -1.97 -0.95 0.0900000000000001 0.03 -0.93 -2.1 -2.19 -1.99 -2.1 0.258998959279385 0.976360814921859 2.5398096508789 -0.7016 -0.3656 -0.1904 -0.7084 -0.364 -0.0452 -0.1084 -0.3096 -0.732 -0.9168 -0.8028 -0.812 0.8694 0.1954 -0.0764 0.9306 0.371 -0.2182 -0.0594 0.3914 0.898 0.9262 0.7802 0.888 -1.1012 -0.4092 -0.3328 -1.0388 -0.628 0.0436 -0.0988 -0.6072 -1.104 -1.2276 -1.0396 -1.084
0.36 0.51 0.52 -1.03 -1.73 1.68 -1.97 -0.95 -1.91 1.03 2.07 1.9 0.81 0.01 -1.1 0.807619477238653 0.98762946426554 0.83037400263054 -0.3416 -0.7256 0.5296 -0.7084 -0.364 -0.7652 0.2516 0.7704 0.708 0.1632 -0.0828 -0.452 -0.6506 -1.0446 0.6236 -1.0394 -0.579 -1.1482 0.4806 0.9914 0.838 0.2662 -0.1898 -0.702 -0.5812 -0.9292 0.7072 -1.0388 -0.628 -0.9964 0.4212 0.9528 0.976 0.3324 0.000400000000000032 -0.564
0.36 0.51 0.52 0.97 -1.73 1.68 2.03 1.05 2.09 -1.97 -1.93 1.9 -2.19 -0.99 1.9 0.563117745935406 0.979828164407532 2.43039555511546 0.3784 -0.7256 0.5296 0.7316 0.356 0.6748 -0.8284 -0.6696 0.708 -0.9168 -0.4428 0.628 0.3694 -1.0446 0.6236 1.0006 0.441 0.8918 -1.0494 -1.0486 0.838 -1.2638 -0.6998 0.828 0.4588 -0.9292 0.7072 1.0412 0.412 1.0836 -1.1388 -1.1272 0.976 -1.2276 -0.5196 0.996
0.36 0.51 0.52 -0.0299999999999998 2.27 1.68 2.03 -0.95 2.09 2.03 2.07 1.9 1.81 2.01 1.9 2.6197710734061 1.66472446002356 2.11530155157216 0.0184 0.7144 0.5296 0.7316 -0.364 0.6748 0.6116 0.7704 0.708 0.5232 0.6372 0.628 -0.1406 0.9954 0.6236 1.0006 -0.579 0.8918 0.9906 0.9914 0.838 0.7762 0.8302 0.828 -0.0612 1.1508 0.7072 1.0412 -0.628 1.0836 0.9412 0.9528 0.976 0.8524 1.0404 0.996
-0.64 -0.49 -0.48 -0.0299999999999998 2.27 -2.32 2.03 -1.95 0.0900000000000001 1.03 -1.93 1.9 1.81 0.01 -0.1 0.431052662222335 0.757512570490299 1.04880632369379 0.0484 -1.5556 1.4096 -1.2984 1.226 -0.1352 -0.7784 1.2604 -1.192 -1.2868 -0.0928 0.008 -0.1106 -1.2746 0.9036 -1.0294 0.861 -0.2182 -0.5494 0.8814 -1.062 -1.0338 -0.1998 -0.092 -0.0312 -1.1192 0.9472 -0.9888 0.802 -0.0464 -0.6088 0.8028 -0.924 -0.9576 -0.00960000000000003 0.056
-0.64 -0.49 -0.48 -0.0299999999999998 -1.73 -1.32 -1.97 -1.95 2.09 -1.97 1.07 0.9 -2.19 0.01 -0.1 0.440507933547894 -0.963119372459282 1.84841364307211 0.0484 1.0044 0.7696 1.2616 1.226 -1.4152 1.1416 -0.6596 -0.552 1.2732 -0.0928 0.008 -0.1106 0.6854 0.4136 0.9306 0.861 -1.1982 0.9206 -0.5886 -0.572 0.9262 -0.1998 -0.092 -0.0312 0.8008 0.4672 0.9312 0.802 -1.0064 0.8312 -0.6372 -0.444 0.9624 -0.00960000000000003 0.056
0.36 -0.49 -0.48 1.97 -0.73 -1.32 2.03 0.05 2.09 0.03 0.0700000000000001 -0.1 -0.19 2.01 1.9 1.77784766450826 0.931003195410063 3.39545119224291 0.7384 -0.3656 -0.5504 0.7316 -0.00399999999999998 0.6748 -0.1084 0.0504 -0.012 -0.1968 0.6372 0.628 -1.0906 0.1954 0.4136 -1.0294 -0.119 -1.1982 -0.0594 -0.0986 -0.082 -0.0538 -1.1798 -1.072 -0.9912 0.3208 0.4672 -0.9888 -0.158 -1.0064 -0.1288 -0.1572 0.036 0.00240000000000003 -0.9696 -0.904
-0.64 -0.49 -0.48 -1.03 2.27 -0.32 0.03 0.05 0.0900000000000001 2.03 2.07 -1.1 1.81 2.01 1.9 1.84270588896907 1.53450239797591 0.385600498630978 0.6884 -1.5556 0.1296 -0.0184 -0.054 -0.1352 -1.4184 -1.2996 0.728 -1.2868 -1.3728 -1.272 0.3794 -1.2746 -0.0764 -0.0494 -0.119 -0.2182 -1.0394 -1.0786 0.408 -1.0338 -1.1798 -1.072 0.4488 -1.1192 -0.0128 -0.0288 -0.158 -0.0464 -1.0888 -1.1172 0.516 -0.9576 -0.9696 -0.904
0.36 0.51 0.52 -0.0299999999999998 2.27 -1.32 2.03 -1.95 -0.91 -1.97 -1.93 -0.1 -1.19 -0.99 -1.1 -0.162788940007923 1.84091250434974 1.13830437971602 0.0184 0.7144 -0.5504 0.7316 -0.724 -0.4052 -0.8284 -0.6696 -0.012 -0.5568 -0.4428 -0.452 -0.1406 0.9954 -0.9064 1.0006 -1.089 -0.6382 -1.0494 -1.0486 -0.182 -0.7538 -0.6998 -0.702 -0.0612 1.1508 -0.8528 1.0412 -1.148 -0.4764 -1.1388 -1.1272 -0.064 -0.7076 -0.5196 -0.564
0.36 -0.49 -0.48 -0.0299999999999998 0.27 -1.32 2.03 -0.95 -0.91 1.03 2.07 1.9 1.81 1.01 -0.1 1.97368148681869 -0.651753177867014 1.89798847090243 0.0184 -0.00559999999999997 -0.5504 0.7316 -0.364 -0.4052 0.2516 0.7704 0.708 0.5232 0.2772 -0.092 -0.1106 -0.2946 0.4136 -1.0294 0.371 0.2718 -0.5494 -1.0786 -1.062 -1.0338 -0.6898 -0.092 -0.0312 -0.1592 0.4672 -0.9888 0.322 0.4336 -0.6088 -1.1172 -0.924 -0.9576 -0.4896 0.056
0.36 -0.49 -0.48 1.97 2.27 -1.32 2.03 1.05 0.0900000000000001 2.03 0.0700000000000001 -2.1 0.81 2.01 -0.1 2.38871212298699 0.628493376152011 2.82974877631057 0.7384 0.7144 -0.5504 0.7316 0.356 -0.0452 0.6116 0.0504 -0.732 0.1632 0.6372 -0.092 -1.0906 -1.2746 0.4136 -1.0294 -0.609 -0.2182 -1.0394 -0.0986 0.898 -0.5438 -1.1798 -0.092 -0.9912 -1.1192 0.4672 -0.9888 -0.638 -0.0464 -1.0888 -0.1572 0.996 -0.4776 -0.9696 0.056
