0.48 0.5 -0.48 1.84 -0.97 0.11 -1.95 1.08 2.36 0.1 1.86 -2.17 1.97 -2.05 -0.99 0.295885622584479 0.360020733540767 -0.935433281024854 0.7064 -0.4612 0.00559999999999995 -0.972 0.6668 0.9856 0.116 0.8856 -1.0832 0.8812 -1.118 -0.5204 0.93 -0.46 0.09 -0.99 0.5 1.09 0.06 1.02 -1.26 0.93 -1.12 -0.61 -0.8464 0.4512 0.00440000000000005 0.962 -0.3768 -1.1156 -0.096 -0.8256 0.9832 -0.9012 0.928 0.4904
-0.52 -0.5 -0.48 -1.16 -1.97 2.11 -1.95 -1.92 -1.64 2.1 0.86 -1.17 -2.03 -1.05 1.01 0.860574565438087 0.919534621726872 0.548556636546543 0.4264 1.0288 -1.1444 0.978 1.1468 0.7056 -1.024 -0.4544 0.5668 0.9912 0.412 -0.5704 0.59 1.01 -1.02 0.96 0.92 0.73 -1.04 -0.34 0.41 0.96 0.43 -0.62 0.5936 0.9312 -0.9556 0.962 1.0632 0.8044 -1.056 -0.3456 0.5032 1.0188 0.448 -0.4696
-0.52 -0.5 -0.48 0.84 -1.97 -1.89 1.05 -1.92 -1.64 -1.9 -2.14 -1.17 -2.03 -2.05 -1.99 -0.463572047644938 0.503423701652444 -2.58671977922733 -0.6136 1.0288 0.9356 -0.582 1.1468 0.7056 1.056 1.1056 0.5668 0.9912 0.932 0.9896 -0.41 1.01 0.98 -0.54 0.92 0.73 0.96 1.16 0.41 0.96 0.93 0.88 -0.3664 0.9312 0.9644 -0.478 1.0632 0.8044 0.864 1.0944 0.5032 1.0188 0.928 0.9704
0.48 0.5 0.52 -2.16 -0.97 2.11 -1.95 -0.92 -0.64 1.1 1.86 -1.17 -2.03 1.95 2.01 -0.155764076565336 1.84906972791206 1.44716521734568 -1.2136 -0.4612 0.9656 -0.972 -0.2932 -0.4544 0.596 0.8856 -0.6032 -1.0388 0.802 0.9196 -1.07 -0.46 1.09 -0.99 -0.5 -0.41 0.56 1.02 -0.76 -1.07 0.88 0.89 -1.0864 -0.5188 1.1544 -0.988 -0.3368 -0.3156 0.524 1.0344 -0.6668 -1.0112 0.958 1.0604
0.48 0.5 0.52 -2.16 1.03 0.11 -1.95 -1.92 1.36 -1.9 1.86 -0.17 -0.0299999999999998 0.95 1.01 1.32530387306491 3.25025258280042 1.82330427038775 -1.2136 0.4988 0.00559999999999995 -0.972 -0.7732 0.5056 -0.844 0.8856 -0.1232 -0.0788 0.322 0.4396 -1.07 0.54 0.09 -0.99 -1 0.59 -0.94 1.02 -0.26 -0.07 0.38 0.39 -1.0864 0.5212 0.1144 -0.988 -0.8568 0.7244 -1.036 1.0344 -0.1468 0.0288 0.438 0.5404
0.48 0.5 0.52 0.84 -1.97 2.11 1.05 2.08 -0.64 1.1 -2.14 1.83 1.97 1.95 1.01 0.260946865428186 1.45799922958729 1.37077174425655 0.2264 -0.9412 0.9656 0.468 1.1468 -0.4544 0.596 -1.0344 0.8368 0.8812 0.802 0.4396 0.43 -0.96 1.09 0.51 1 -0.41 0.56 -0.98 0.74 0.93 0.88 0.39 0.4736 -1.0388 1.1544 0.572 1.2232 -0.3156 0.524 -1.0456 0.8932 1.0688 0.958 0.5404
-0.52 -0.5 0.52 -2.16 -1.97 1.11 -1.95 -1.92 -1.64 2.1 -1.14 -2.17 -2.03 -2.05 -1.99 0.725635005976216 2.16083143448061 0.0198351371439748 0.9464 1.0288 -0.6244 0.978 1.1468 0.7056 -1.024 0.5856 1.0868 0.9912 0.932 0.9896 1.09 1.01 -0.52 0.96 0.92 0.73 -1.04 0.66 0.91 0.96 0.93 0.88 -1.0864 -1.0388 0.6344 -0.988 -0.8568 -0.8356 1.044 -0.5256 -1.1868 -1.0112 -1.122 -1.0196
0.48 -0.5 -0.48 -1.16 -1.97 0.11 -1.95 -1.92 -0.64 0.1 -2.14 -2.17 -2.03 -2.05 -0.99 0.995284815368127 0.0214629385364641 -0.886803767312968 -0.7336 -0.9412 0.00559999999999995 -0.972 -0.7732 -0.4544 0.116 -1.0344 -1.0832 -1.0388 -1.118 -0.5204 0.59 1.01 -0.02 0.96 0.92 0.23 -0.04 1.16 0.91 0.96 0.93 0.38 0.5936 0.9312 0.00440000000000005 0.962 1.0632 0.3244 -0.096 1.0944 0.9832 1.0188 0.928 0.4904
0.48 0.5 0.52 -1.16 1.03 1.11 2.05 0.0800000000000001 -1.64 0.1 -1.14 -1.17 0.97 0.95 2.01 -0.927440574904347 -0.150971726618761 -1.52365814485263 -0.7336 0.4988 0.4856 0.948 0.1868 -0.9344 0.116 -0.5544 -0.6032 0.4012 0.322 0.9196 -0.57 0.54 0.59 1.01 0 -0.91 0.06 -0.48 -0.76 0.43 0.38 0.89 -0.5664 0.5212 0.6344 1.092 0.1832 -0.8356 0.004 -0.5256 -0.6668 0.5488 0.438 1.0604
0.48 -0.5 -0.48 1.84 -1.97 0.11 2.05 1.08 -1.64 -0.9 1.86 -0.17 -2.03 0.95 0.01 0.417989108559819 1.18289066233134 0.706964658821152 0.7064 -0.9412 0.00559999999999995 0.948 0.6668 -0.9344 -0.364 0.8856 -0.1232 -1.0388 0.322 -0.0404 -0.91 1.01 -0.02 -1.04 -0.58 0.73 0.46 -0.84 -0.09 0.96 -0.57 -0.12 -0.8464 0.9312 0.00440000000000005 -0.958 -0.3768 0.8044 0.384 -0.8256 0.0232 1.0188 -0.512 0.0104
