 0.10830677E-13  0.14062045E-13  0.19016572E-13  0.36641155E-13 -0.30196426E-13 -0.41187638E-13 -0.16695309E-13 -0.57677624E-13 -0.56656069E-13 -0.38456851E-13
-0.28816600E-13 -0.61200340E-13 -0.46275646E-13 -0.44895375E-13 -0.51857752E-13  0.51065671E+00  0.83915585E+00  0.11896908E+01  0.11492586E-12 -0.22865768E-13
 0.65044161E-13  0.64440873E-14  0.40185737E-13  0.14830192E-14  0.19082031E-13  0.64360152E-13  0.71425172E-13  0.42002307E-13  0.68746875E-13  0.10806641E-12
 0.99169554E-13 -0.18100957E-13  0.65648767E-13  0.20370418E-14  0.57192695E-13 -0.77345958E-14 -0.77085521E-14  0.58163604E-13  0.83063127E-13  0.74756749E-13
 0.54716960E-13  0.10040278E-12  0.95528179E-13 -0.38688474E-13  0.63824068E-13  0.39508492E-14  0.45422409E-13  0.18226179E-13 -0.19024987E-14  0.61645140E-13
 0.56826495E-13  0.33820833E-13  0.46071515E-13  0.46891988E-13  0.56741738E+00  0.77948737E+00  0.19075429E+00  0.22166042E+00  0.58342201E+00  0.36726615E+00
 0.52977186E+00  0.36307859E+00  0.53033400E+00  0.55756068E+00  0.85754687E+00  0.75658029E+00  0.68876070E+00  0.70305592E+00  0.80074823E+00  0.34552953E+00
 0.28081929E-01  0.25415343E+00 -0.12238254E+00  0.57785255E+00  0.21058139E+00  0.59039617E+00  0.39208800E+00  0.72946423E+00  0.52876651E+00  0.78611249E+00
 0.81981057E+00  0.25211829E+00  0.76197572E-01  0.54752445E+00  0.43612108E-01  0.89313000E+00  0.33362585E+00  0.52921617E+00  0.55929530E+00  0.89248174E+00
 0.10176212E+01  0.73613673E+00  0.10329989E+01  0.26830670E+00  0.53768750E-01  0.54669070E+00  0.67718297E-01  0.91362965E+00  0.36688200E+00  0.57380295E+00
 0.60583758E+00  0.85498226E+00  0.87155730E+00  0.69394708E+00  0.20427249E+00  0.16280410E+00  0.10787266E+00  0.24179883E+01  0.27302446E+01  0.23227441E+01
 0.22735629E+01  0.23880091E+01  0.23345251E+01  0.20591981E+01  0.17225945E+01  0.14644614E+01  0.15155180E+01  0.16928970E+01  0.81240159E+00  0.40089160E+00
 0.63700759E+00  0.55908543E+00  0.58571935E+00  0.69789189E+00  0.68150294E+00  0.60824794E+00  0.61452127E+00  0.61756176E+00  0.53938413E+00  0.48598608E+00
 0.45899373E+00  0.48145899E+00  0.46073529E+00  0.38453808E+00  0.60685432E+00  0.69068384E+00  0.63755131E+00  0.60076034E+00  0.52172840E+00  0.59215617E+00
 0.50546843E+00  0.45528489E+00  0.39873701E+00  0.34678820E+00  0.47037572E+00  0.30394891E+00  0.59876567E+00  0.69877940E+00  0.63081735E+00  0.61248165E+00
 0.52233875E+00  0.57709229E+00  0.52292675E+00  0.46226969E+00  0.44766730E+00  0.40631902E+00  0.47342223E+00  0.31401175E+00  0.84931254E+00  0.17223789E+00
 0.34976825E+00  0.14202735E+00  0.18884106E+00  0.13606974E+01  0.36604044E+00  0.28705385E-01  0.95134387E-02  0.20043744E+00  0.60682631E+00  0.41088599E+00
 0.25791541E+00  0.19738537E+00
 0.50000001E-01  0.49909920E-01  0.49989998E-01  0.15708278E+00  0.16724533E+00  0.16691016E+00  0.15675139E+00  0.16643016E+00  0.15855283E+00  0.15626580E+00
 0.14647867E+00  0.15700637E+00  0.15147278E+00  0.15291828E+00  0.14741439E+00  0.83716094E-01  0.10129676E+00  0.10797741E+00  0.78080088E-01  0.83549388E-01
 0.83333664E-01  0.78182481E-01  0.82549982E-01  0.79148598E-01  0.78054465E-01  0.71888804E-01  0.75209707E-01  0.73314391E-01  0.76459140E-01  0.72059005E-01
 0.78714356E-01  0.83177373E-01  0.83524801E-01  0.77533320E-01  0.82559898E-01  0.78387886E-01  0.74940301E-01  0.71971118E-01  0.74725524E-01  0.74454807E-01
 0.76091543E-01  0.71960628E-01  0.78306772E-01  0.83627678E-01  0.83109707E-01  0.78319907E-01  0.83045043E-01  0.77722043E-01  0.76741174E-01  0.73200971E-01
