-0.48 -0.58 -0.46 1.91 -2.01 -2.08 -1.98 0.21 -0.1 0.1 0.98 -1.99 -2.03 -1.72 -1.89 1.15928371511084 0.284854552944222 0.436427633848202 0.8488 1.0652 0.9188
0.52 0.42 -0.46 0.91 -2.01 -1.08 2.02 -1.79 0.9 2.1 -2.02 0.01 -0.0299999999999998 -0.72 -1.89 -0.00842683429530655 0.477743468461399 -0.0183428878155591 0.8488 -0.2348 -0.0712
0.52 0.42 -0.46 -2.09 1.99 -0.0800000000000001 0.02 2.21 -1.1 -0.9 0.98 0.01 1.97 2.28 1.11 -0.194599916358796 -1.00538218800021 1.50747534296253 -0.5312 1.0252 0.9688
-0.48 0.42 0.54 -1.09 0.99 -0.0800000000000001 1.02 0.21 -2.1 -1.9 0.98 1.01 -0.0299999999999998 -1.72 -1.89 -0.0699243828729781 0.415170185221094 -1.08736032304322 -1.0412 -0.6548 -0.0412
-0.48 -0.58 0.54 1.91 -2.01 0.92 2.02 2.21 1.9 1.1 -1.02 2.01 1.97 2.28 2.11 0.610703431930624 2.63413494841422 1.32700615452271 1.1188 -1.2548 -1.0012
-0.48 0.42 -0.46 1.91 -0.00999999999999979 1.92 -0.98 -0.79 0.9 -1.9 -2.02 1.01 -0.0299999999999998 1.28 -1.89 1.01687269689682 0.965319155300751 0.90262805317351 0.8488 0.6052 -0.0412
0.52 0.42 0.54 -2.09 1.99 -2.08 -1.98 -1.79 -1.1 2.1 -1.02 -1.99 -1.03 -1.72 -1.89 -1.03456164165632 -0.344198666479179 -0.127071020366968 -1.0412 -0.6548 -0.5912
0.52 -0.58 -0.46 -0.0899999999999999 1.99 -2.08 0.02 0.21 -2.1 -1.9 -2.02 -0.99 -1.03 -0.72 -1.89 -0.84041249679228 2.04733206019389 0.98226603524821 0.8488 0.4852 -0.5912
-0.48 -0.58 -0.46 1.91 -1.01 -2.08 -1.98 1.21 -1.1 2.1 -0.02 1.01 -0.0299999999999998 -0.72 -1.89 0.535957855655002 1.188032937511 1.59652282101135 0.8488 0.4852 -0.0412
-0.48 -0.58 -0.46 1.91 1.99 1.92 2.02 1.21 1.9 -0.9 -1.02 1.01 -0.0299999999999998 2.28 -1.89 -0.123760634663482 2.440816441148 2.23811535996937 0.8488 -1.2548 -0.0412
0.52 0.42 0.54 -2.09 -0.00999999999999979 -2.08 -1.98 -0.79 0.9 0.1 -1.02 -1.99 -2.03 -1.72 -1.89 1.52160143837372 1.37613774800257 2.13102327785125 -1.0412 -0.6548 -1.1112
0.52 -0.58 -0.46 -2.09 -2.01 0.92 -1.98 -0.79 0.9 1.1 -0.02 -0.99 1.97 -0.72 1.11 0.74117331999965 1.27853547883331 2.60878167610209 -0.5312 0.4852 0.9688
-0.48 0.42 0.54 -2.09 1.99 0.92 1.02 1.21 -2.1 -0.9 -1.02 -0.99 -2.03 -1.72 -1.89 0.957681759744445 0.611318748334921 0.260909498884902 -1.0412 -0.6548 0.9188
0.52 -0.58 -0.46 -0.0899999999999999 1.99 -0.0800000000000001 -1.98 -1.79 1.9 -1.9 1.98 2.01 0.97 0.28 2.11 -0.366381190566809 1.91631035822456 1.64456910347316 -0.9912 -0.0948 0.4488
-0.48 0.42 0.54 -1.09 -1.01 1.92 2.02 -0.79 -2.1 0.1 -2.02 -0.99 1.97 2.28 -1.89 -1.07838037324089 0.718403770213123 0.516633784851074 -1.0412 1.0252 -1.0012
