-0.95887286E-16 -0.23505403E-15 -0.23147536E-15 -0.17308599E-15 -0.27340233E-15 -0.33289636E-15 -0.43549540E-15 -0.17067399E-15 -0.39873157E-15 -0.44267019E-15
-0.58406045E-15 -0.33207278E-15 -0.48053349E-15 -0.69546895E-15 -0.76487525E-15  0.62789369E+00  0.91555792E+00  0.12088162E+01  0.41015310E-15  0.22302801E-15
 0.12328272E-15  0.51386461E-15  0.37501394E-15  0.35204685E-15  0.41462861E-15  0.53183494E-15  0.51624599E-15  0.54303690E-15  0.86624392E-15  0.68595396E-15
 0.38539703E-15  0.14990620E-15  0.18122325E-15  0.55315592E-15  0.64348860E-15  0.27115028E-15  0.53282242E-15  0.41845267E-15  0.55131718E-15  0.42338847E-15
 0.70762752E-15  0.65657383E-15  0.19642845E-15  0.29401332E-15  0.11384230E-15  0.46046765E-15  0.46347478E-15  0.19757249E-15  0.48576360E-15  0.44345965E-15
 0.64508499E-15  0.22017827E-15  0.64878462E-15 -0.18091390E-15  0.66130632E+00  0.84289551E+00  0.12689711E+00  0.24504413E+00  0.27990630E+00  0.47226870E+00
 0.59136832E+00  0.40242979E+00  0.56951272E+00  0.54768336E+00  0.64570993E+00  0.59264773E+00  0.96014547E+00  0.38671157E+00  0.45195949E+00  0.33339950E+00
 0.29977340E+00  0.15772550E+00  0.60458207E+00  0.56785429E+00  0.38373300E+00  0.55944365E+00  0.57652313E+00  0.72804224E+00  0.48974428E+00  0.87834942E+00
 0.93298435E+00  0.34969398E+00  0.22990397E+00  0.21863966E+00  0.57697827E+00  0.65120190E+00  0.36668122E+00  0.65110087E+00  0.47840700E+00  0.72429961E+00
 0.45240873E+00  0.80732715E+00  0.93120211E+00  0.27380985E+00  0.28729364E+00  0.20078436E+00  0.53519481E+00  0.57161719E+00  0.41226915E+00  0.61330020E+00
 0.55113173E+00  0.69887459E+00  0.44949287E+00  0.87318903E+00  0.18419701E+00  0.15339486E+00  0.11416771E+00  0.28373027E+01  0.25604630E+01  0.24891675E+01
 0.18456233E+01  0.21834664E+01  0.22281282E+01  0.23103287E+01  0.19748036E+01  0.16654114E+01  0.14785312E+01  0.11189889E+01  0.86047596E+00  0.60548657E+00
 0.53491974E+00 -0.19904573E-01  0.64259738E+00  0.61331648E+00  0.61189628E+00  0.43665215E+00  0.54947710E+00  0.54083139E+00  0.57283443E+00  0.48580912E+00
 0.42500529E+00  0.41509092E+00  0.41515326E+00  0.31322879E+00  0.68170446E+00  0.63607240E+00  0.62421829E+00  0.45597711E+00  0.56189227E+00  0.57548624E+00
 0.58419174E+00  0.46853346E+00  0.42985806E+00  0.44353032E+00  0.42402261E+00  0.34605280E+00  0.68698651E+00  0.63841861E+00  0.63211381E+00  0.44557831E+00
 0.56499207E+00  0.55076122E+00  0.60087436E+00  0.51831824E+00  0.44029489E+00  0.43045470E+00  0.38529992E+00  0.31513101E+00  0.42144138E+00  0.20175828E+00
-0.34868784E-01  0.13583229E+00  0.17335717E+00  0.14095224E+01  0.10512954E+01  0.11663663E-02  0.76074623E-01  0.24027315E+00  0.11614659E+01  0.14412372E+00
 0.22226143E+00 -0.14156994E-01
 0.49355850E-01  0.49989998E-01  0.50000001E-01  0.16911535E+00  0.16263764E+00  0.16123275E+00  0.14696938E+00  0.16359706E+00  0.15672907E+00  0.16635805E+00
 0.15484186E+00  0.15010330E+00  0.14048487E+00  0.15551206E+00  0.15066519E+00  0.88271119E-01  0.87873168E-01  0.10684387E+00  0.81811003E-01  0.79681151E-01
 0.78604944E-01  0.72420716E-01  0.79180546E-01  0.75908616E-01  0.80500558E-01  0.75211070E-01  0.74321017E-01  0.68754651E-01  0.77493422E-01  0.72275586E-01
 0.84325917E-01  0.80546387E-01  0.79731040E-01  0.73209561E-01  0.81472851E-01  0.77961050E-01  0.82828194E-01  0.72355032E-01  0.74559189E-01  0.70193119E-01
 0.76198779E-01  0.74458309E-01  0.83964281E-01  0.81132606E-01  0.80112420E-01  0.71721688E-01  0.80218449E-01  0.76915540E-01  0.83141446E-01  0.76896034E-01
 0.74675970E-01  0.69209829E-01  0.75398937E-01  0.74525163E-01  0.18249248E+00  0.20563261E+00  0.16085124E+00  0.16006897E+00  0.16280925E+00  0.13342872E+00
 0.15320677E+00  0.13827229E+00  0.15858452E+00  0.14737999E+00  0.13482203E+00  0.14749476E+00  0.11098319E+00  0.10568227E+00  0.15765385E+00  0.19469535E+00
 0.19043672E+00  0.22354650E+00  0.20334953E+00  0.18626748E+00  0.18040554E+00  0.20575547E+00  0.19550832E+00  0.19314773E+00  0.20513240E+00  0.19538631E+00
 0.17944773E+00  0.19998758E+00  0.19827795E+00  0.21870925E+00  0.20392103E+00  0.19210857E+00  0.18492185E+00  0.20024274E+00  0.18528634E+00  0.19164185E+00
 0.20218557E+00  0.18257108E+00  0.17278384E+00  0.18811963E+00  0.18805164E+00  0.21906908E+00  0.18265849E+00  0.13928214E+00  0.17312704E+00  0.16596371E+00
 0.16066098E+00  0.13855891E+00  0.16741499E+00  0.10198505E+00  0.25893046E-01  0.32545436E-01  0.37834093E-01  0.16635811E+00  0.19865833E+00  0.20478125E+00
 0.21068095E+00  0.23810551E+00  0.19529630E+00  0.25273719E+00  0.25101295E+00  0.22552232E+00  0.20611833E+00  0.22281702E+00  0.21203460E+00  0.10678463E+00
 0.11006419E+00  0.35104790E+00  0.46275899E-01  0.55438608E-01  0.52785628E-01  0.65000407E-01  0.48918542E-01  0.49516395E-01  0.55199370E-01  0.60387716E-01
 0.55645976E-01  0.46462331E-01  0.65073453E-01  0.59390783E-01  0.45823961E-01  0.50655529E-01  0.50220232E-01  0.61866514E-01  0.51930651E-01  0.45803484E-01
 0.62704086E-01  0.60320418E-01  0.55783667E-01  0.50273441E-01  0.61385177E-01  0.64223580E-01  0.46460643E-01  0.51013894E-01  0.47785923E-01  0.60002156E-01
 0.50216869E-01  0.48257038E-01  0.61498769E-01  0.61710630E-01  0.57197530E-01  0.49098618E-01  0.53932756E-01  0.62658392E-01  0.36594704E+00  0.12580846E+00
 0.23447199E+00  0.37834134E-01  0.59316870E-01  0.26181093E+00  0.43508300E+00  0.28995248E-01  0.10260429E+00  0.64104155E-01  0.38854283E+00  0.12802543E+00
 0.15378390E+00  0.95292360E-01
 0.16800000E+03 -0.66941613E+04  0.83329700E+00 -0.54580484E+04  0.10435198E+01  0.13724323E+05  0.14161991E+05  0.13631405E+05  0.23120469E+04  0.13710000E+04
 0.00000000E+00  0.10692801E+01  0.36791228E+00  0.34024979E+00  0.82848932E-01  0.76973273E-01  0.88659782E-01  0.00000000E+00  0.94046357E-01  0.45253059E-03
