0.39 -0.48 -0.51 1 2.06 1.14 -1.73 0.99 -1.06 2.1 -1.96 -2.23 -0.14 0.94 2.14 1.16499723168245 1.0268320666303 0.29188148638007 0.37 0.8768 0.4292 -0.7194 0.4522 -0.4168 0.758 -0.9088 -0.9394 -0.0992 0.2832 0.6792 -0.55 -1.0276 -0.4544 0.7508 -0.5004 0.6076 -0.926 0.8016 1.0108 0.0944 -0.5524 -1.0444 -0.55 -1.1312 -0.6328 0.7746 -0.4698 0.6212 -0.992 0.8792 1.0746 -0.0172 -0.4688 -1.0928
0.39 0.52 -0.51 -2 -0.94 2.14 -1.73 1.99 -1.06 -1.9 2.04 1.77 0.86 -1.06 1.14 -0.319853741284632 0.423161607103992 1.4423312869182 -0.8 -0.2932 0.8192 -0.7194 0.8422 -0.4168 -0.802 0.6512 0.6206 0.2908 -0.4968 0.2892 -1.11 -0.5276 1.2056 -0.9792 1.0096 -0.4524 -0.906 0.9216 0.8608 0.4744 -0.6524 0.5756 0.98 0.3988 -1.1428 0.7746 -0.9798 0.6212 1.048 -1.1608 -0.9654 -0.5272 0.5512 -0.5828
-0.61 -0.48 0.49 -2 2.06 -1.86 -1.73 -1.01 0.94 -0.9 -1.96 -0.23 1.86 -1.06 -1.86 -1.02500052787454 0.295557201638368 0.540396654718532 1.2 -1.1832 1.1192 1.0106 0.6822 -0.5768 0.488 1.0512 0.0706 -1.1792 0.5632 0.9792 0.89 -1.0276 0.9856 0.7508 0.4596 -0.3524 0.514 0.8016 0.0508 -0.8656 0.4076 0.8756 -1.02 0.9288 -0.9628 -0.9554 -0.4598 0.5412 -0.362 -1.0808 -0.1754 0.8228 -0.5088 -0.9128
0.39 -0.48 0.49 2 -1.94 2.14 -1.73 -2.01 -2.06 -1.9 -1.96 -2.23 -0.14 -1.06 1.14 1.0545464980633 1.45204400831775 0.780017464287838 0.76 -0.6832 0.8192 -0.7194 -0.7178 -0.8068 -0.802 -0.9088 -0.9394 -0.0992 -0.4968 0.2892 -1.03 0.8924 -0.9344 0.7508 0.9396 1.0876 0.994 0.8016 1.0108 0.0944 0.4076 -0.5644 0.94 -1.0312 0.9972 -0.9554 -0.9498 -0.9288 -0.852 -1.0808 -1.1554 -0.1572 -0.5088 0.5572
0.39 -0.48 0.49 -2 -0.94 -1.86 0.27 -0.00999999999999979 1.94 -0.9 0.04 -2.23 -0.14 -0.0600000000000001 -1.86 1.36977611290584 -1.12222010869869 0.908723544075014 -0.8 -0.2932 -0.7408 0.0606 0.0622 0.7532 -0.412 -0.1288 -0.9394 -0.0992 -0.1068 -0.8808 0.89 0.4124 0.9856 -0.2092 -0.0204 -0.8324 0.514 -0.1584 1.0108 0.0944 -0.0724 0.8756 -1.02 -0.5412 -0.9628 0.0246 0.0302 1.0312 -0.362 -0.1008 -1.1554 -0.1572 -0.0188 -0.9128
-0.61 0.52 0.49 1 -0.94 -1.86 -0.73 1.99 0.94 -1.9 -0.96 1.77 1.86 1.94 -1.86 0.378889432417457 1.67964962850407 0.0759378162903696 -0.63 0.6468 1.1192 0.4006 -1.1478 -0.5768 1.098 0.4412 -1.1494 -1.1792 -1.2668 0.9792 0.45 -0.5276 -0.8744 -0.4592 1.0096 0.5876 -0.906 -0.6384 0.8608 0.9944 0.9076 -0.9844 0.45 -0.5412 -0.9628 -0.4654 1.0102 0.5412 -0.852 -0.5908 0.8046 0.8228 0.9612 -0.9128
0.39 0.52 0.49 2 1.06 -0.86 -0.73 -0.00999999999999979 -1.06 -1.9 -0.96 -2.23 0.86 -0.0600000000000001 -1.86 -0.514582162052841 0.84889269189663 -0.816272032175274 0.76 0.4868 -0.3508 -0.3294 0.0622 -0.4168 -0.802 -0.5188 -0.9394 0.2908 -0.1068 -0.8808 0.97 0.5124 -0.3544 -0.4592 -0.0304 -0.4524 -0.906 -0.6384 -1.2192 0.4744 -0.1324 -0.9844 0.94 0.4388 -0.4728 -0.4654 0.0302 -0.4388 -0.852 -0.5908 -1.1554 0.3328 -0.0188 -0.9128
0.39 0.52 0.49 2 -1.94 -1.86 2.27 1.99 -1.06 1.1 0.04 -0.23 -0.14 -2.06 0.14 2.4380972595453 1.45845948628812 2.17069874792703 0.76 -0.6832 -0.7408 0.8406 0.8422 -0.4168 0.368 -0.1288 -0.1594 -0.0992 -0.8868 -0.1008 0.97 -1.0476 -0.8744 1.1008 1.0096 -0.4524 0.654 -0.1184 -0.1792 -0.0456 -1.1724 0.0556 0.94 -1.0312 -0.9628 1.0046 1.0102 -0.4388 0.618 -0.1008 -0.1754 -0.1572 -0.9988 0.0672
-0.61 -0.48 -0.51 -2 1.06 2.14 -1.73 1.99 0.94 0.1 1.04 0.77 0.86 -1.06 1.14 1.09355308812621 2.53261787658129 0.122957443304333 1.2 -0.5732 -1.3208 1.0106 -1.1478 -0.5768 -0.122 -0.7788 -0.5394 -0.5692 0.5632 -0.8508 0.89 -0.5476 -0.9344 0.7508 -0.9804 -0.3524 0.034 -0.6384 -0.4292 -0.3856 0.4076 -0.5644 0.98 -0.6212 -1.1428 0.7746 -0.9798 -0.3988 0.028 -0.6508 -0.4554 -0.5272 0.5512 -0.5828
-0.61 -0.48 -0.51 -2 -0.94 0.14 -1.73 -2.01 -2.06 -1.9 0.04 0.77 -1.14 1.94 2.14 0.671828604162112 -1.12501217507269 0.132556929458641 1.2 0.6468 -0.1008 1.0106 1.2922 1.2532 1.098 -0.1688 -0.5394 0.6508 -1.2668 -1.4608 0.89 0.4124 0.0256 0.7508 0.9396 1.0876 0.994 -0.1584 -0.4292 0.5744 -1.0324 -1.0444 0.98 0.3988 -0.1228 0.7746 1.0602 1.1312 1.048 -0.1408 -0.4554 0.4928 -0.9788 -1.0928
