0.508 -0.468 -0.46 -0.82 -1.884 2.044 -1.128 -0.972 -2.004 -2.14 -1.976 -1.968 0.02 -1.02 -2.04 -0.0396119721511475 -0.819675437139233 0.0468210401831921 -1.489 -1.463 -0.52 0.57888 0.660368 -0.28532
-0.492 0.532 -0.46 2.18 -1.884 1.044 -0.128 0.028 -2.004 0.86 -1.976 0.032 1.02 -2.02 -1.04 -0.520154239412916 1.0690602889391 1.03378476035066 0.261 -1.463 0.23 -0.22612 -0.802632 -0.13432
0.508 0.532 -0.46 -1.82 2.116 1.044 -1.128 -1.972 -0.004 -2.14 -0.976 -0.968 2.02 -1.02 -0.04 -0.69527563832353 -1.88639610932863 0.723938196214184 -0.989 -0.463 0.23 0.34888 -0.270632 0.09568
-0.492 -0.468 -0.46 -1.82 0.116 0.044 -2.128 0.028 -1.004 -2.14 -1.976 -1.968 -0.98 -2.02 -2.04 -0.467400107370845 -0.803908059160378 -0.450530373420679 -1.989 -0.963 -1.02 0.80888 0.426368 0.48068
-0.492 -0.468 0.54 -1.82 0.116 -1.956 0.872 1.028 -2.004 0.86 -0.976 -1.968 -1.98 -2.02 -1.04 0.273893119276397 -1.30583415230339 1.71267119919752 -0.989 -0.463 -1.27 -0.64012 0.192368 0.60368
0.508 0.532 0.54 -1.82 0.116 2.044 -1.128 -0.972 -0.004 1.86 -0.976 0.032 1.02 -1.02 1.96 2.03312720055007 -0.553867311230543 1.74377982085926 -0.239 -0.713 1.23 -0.23512 -0.403632 0.60368
-0.492 -0.468 -0.46 2.18 1.116 1.044 -1.128 0.028 -2.004 -0.14 -1.976 0.032 2.02 1.98 0.96 0.14333068124514 0.307514748122875 0.350194921339072 0.511 0.287 0.23 -0.34112 -0.158632 -0.13432
0.508 -0.468 -0.46 -0.82 0.116 1.044 1.872 -1.972 -1.004 -2.14 -0.976 -1.968 1.02 -1.02 -2.04 0.751912616513371 0.0876221016564615 1.67864947895838 -0.739 -0.963 -0.27 0.23388 0.426368 -0.15832
0.508 -0.468 -0.46 -0.82 2.116 1.044 0.872 2.028 -0.004 -0.14 2.024 1.032 0.02 0.98 -0.04 0.376399620517796 -0.596329810106833 0.150344125416072 0.261 1.787 0.23 -0.22612 -0.860632 0.09568
-0.492 -0.468 -0.46 1.18 -1.884 2.044 -2.128 -1.972 -2.004 1.86 -1.976 -1.968 1.02 1.98 -0.04 0.330783042140983 0.889546143040248 2.10271692268586 -0.739 -0.963 0.73 0.23388 0.426368 -0.38032
-0.492 -0.468 0.54 2.18 -1.884 2.044 1.872 2.028 -1.004 1.86 2.024 2.032 1.02 1.98 1.96 -0.202072201594317 0.284948622158376 -0.856813129783192 2.011 1.037 0.98 0.97988 -0.509632 -0.50332
-0.492 -0.468 -0.46 -1.82 2.116 2.044 1.872 2.028 1.996 -1.14 1.024 0.032 1.02 1.98 0.96 -0.164385589362768 1.95895172661035 1.14922436616136 0.261 1.787 0.98 -0.22612 -0.860632 -0.50332
-0.492 -0.468 0.54 -1.82 -0.884 0.044 0.872 0.028 0.996 1.86 1.024 0.032 -1.98 -0.02 0.96 0.91575898748009 -0.0451706473875714 1.43900045659978 0.011 0.037 0.23 -0.10012 -0.041632 -0.13432
-0.492 0.532 0.54 0.18 2.116 1.044 1.872 -0.972 -1.004 1.86 1.024 0.032 -1.98 -0.02 0.96 3.04612145579343 0.330117118776914 2.30110397247729 0.761 0.537 -0.02 0.30488 0.261368 -0.01132
0.508 0.532 0.54 -0.82 1.116 -1.956 -1.128 1.028 -2.004 -1.14 2.024 2.032 0.02 -2.02 -0.04 0.210500686839135 -0.311070942788629 1.8794891065449 0.011 0.537 -1.27 -0.10012 0.261368 -0.66632
0.508 0.532 0.54 0.18 -1.884 0.044 0.872 0.028 1.996 0.86 2.024 2.032 0.02 -0.02 0.96 1.07982801786372 0.665319629944345 2.51044879586467 1.011 0.037 0.73 0.43988 -0.00463199999999998 0.34968
0.508 -0.468 -0.46 -1.82 -1.884 0.044 -1.128 -0.972 0.996 0.86 -1.976 -1.968 -1.98 -2.02 0.96 0.117347849524137 0.425909670751077 1.94144969462836 -0.989 -1.713 -0.02 0.34888 0.777368 -0.03132
-0.492 -0.468 -0.46 -0.82 2.116 1.044 1.872 2.028 0.996 -0.14 2.024 1.032 1.02 1.98 1.96 1.30367516249929 2.08255678140917 1.44944832773431 1.011 2.037 0.73 -0.57112 -0.977632 -0.38032
-0.492 -0.468 -0.46 -1.82 -1.884 1.044 -1.128 -0.972 -2.004 -2.14 -1.976 -1.968 -1.98 -2.02 -2.04 -0.0453619691742095 0.376026421604066 -1.00213077084525 -1.739 -1.713 -1.27 0.69388 0.777368 0.60368
-0.492 0.532 -0.46 -0.82 -1.884 0.044 -0.128 0.028 1.996 -2.14 -1.976 -1.968 2.02 -1.02 0.96 -0.339226270116761 -1.55364444514924 -0.844592358709953 -0.489 -1.213 0.48 0.11888 -0.669632 -0.25732
0.508 0.532 0.54 2.18 -1.884 2.044 -2.128 0.028 -2.004 -1.14 0.024 -0.968 -1.98 -2.02 -0.04 0.453049009859728 0.565255623098721 3.63714157582541 -0.239 -0.963 -0.77 -0.23512 -0.536632 -0.41232
-0.492 -0.468 -0.46 1.18 2.116 2.044 1.872 0.028 -1.004 -1.14 -0.976 0.032 0.02 1.98 1.96 0.474702999282874 -0.200502695859051 1.3581440182117 1.261 0.787 -0.02 -0.68612 -0.392632 -0.01132
-0.492 -0.468 -0.46 -0.82 -1.884 -1.956 -0.128 -1.972 -2.004 -2.14 2.024 -1.968 -1.98 1.98 -1.04 -0.14030542460506 1.4796457885212 -1.41145675285341 -0.989 0.037 -2.02 0.34888 -0.041632 0.97268
0.508 -0.468 0.54 -0.82 -1.884 0.044 -2.128 2.028 -0.004 -2.14 -1.976 -1.968 1.02 -0.02 1.96 0.407511523143737 -0.75218464548629 0.8979200153169 -0.739 -0.463 -0.27 -0.50512 0.192368 -0.15832
0.508 -0.468 -0.46 -1.82 -0.884 -0.956 0.872 -1.972 0.996 -1.14 -1.976 -1.968 0.02 -2.02 -1.04 -0.101737761767875 1.83861105990806 1.0212757561843 -0.989 -1.713 -0.27 0.34888 0.777368 -0.15832
-0.492 -0.468 -0.46 -1.82 2.116 2.044 -0.128 2.028 -1.004 0.86 1.024 -0.968 0.02 -2.02 -1.04 1.40916719848624 1.48480485647295 2.06912442635216 -0.989 0.787 0.48 0.34888 -0.392632 -0.25732
-0.492 0.532 0.54 2.18 1.116 2.044 -2.128 -1.972 1.996 -0.14 0.024 0.032 0.02 -0.02 -0.04 0.969958138355786 1.19396050670039 0.274128683266396 0.0109999999999999 -0.213 0.98 -0.10012 -0.137632 -0.50332
0.508 0.532 0.54 1.18 1.116 -1.956 1.872 1.028 -2.004 0.86 -1.976 0.032 -1.98 1.98 -0.04 0.378013602645884 -0.215968290563405 0.356164237907176 0.761 0.537 -1.27 0.30488 0.261368 -0.66632
0.508 -0.468 -0.46 -0.82 -1.884 1.044 -0.128 -0.972 -0.004 0.86 1.024 0.032 0.02 -2.02 -0.04 -0.28363936397723 0.240663151189682 3.64422734147558 -0.239 -0.963 0.48 0.00387999999999998 0.426368 0.22268
-0.492 -0.468 -0.46 2.18 -1.884 1.044 -2.128 -1.972 1.996 1.86 -0.976 2.032 2.02 -2.02 1.96 0.555055628449639 0.185707678758086 1.5518303266915 1.011 -1.713 1.73 -0.57112 0.777368 -0.87232
0.508 -0.468 0.54 1.18 -0.884 2.044 0.872 -0.972 1.996 -1.14 -0.976 1.032 -1.98 -2.02 -1.04 0.963832357214141 1.56223244331418 -0.412797946068315 0.511 -1.213 0.23 0.16988 0.543368 0.09568
0.508 -0.468 0.54 2.18 0.116 2.044 1.872 0.028 1.996 0.86 2.024 1.032 2.02 -2.02 0.96 1.28407868369497 2.02675197079876 -0.365335332249619 1.511 0.037 1.73 0.70988 -0.041632 0.85768
-0.492 0.532 0.54 2.18 -0.884 -0.956 -1.128 -1.972 0.996 -2.14 -0.976 0.032 -0.98 -1.02 -2.04 0.616844305270386 1.81003207429292 1.48088868958693 -0.239 -1.213 -0.77 -0.23512 -0.669632 0.35768
-0.492 -0.468 0.54 -0.82 -1.884 2.044 1.872 2.028 1.996 1.86 2.024 1.032 1.02 1.98 0.96 0.726219603176212 -0.574768160577252 0.482799180200688 0.761 1.037 1.73 0.30488 -0.509632 -0.87232
0.508 0.532 0.54 1.18 -0.884 2.044 1.872 -1.972 1.996 0.86 -0.976 2.032 2.02 1.98 1.96 0.108060019391572 0.996003085028104 1.42849198564172 1.761 -0.463 1.73 0.84488 -0.270632 0.85768
-0.492 0.532 -0.46 -0.82 -1.884 1.044 -0.128 0.028 -2.004 0.86 1.024 -1.968 -0.98 -0.02 -2.04 -0.239871179883345 -0.953136402935126 -1.12649248151024 -1.239 -0.213 -0.27 0.46388 -0.137632 0.11168
0.508 -0.468 -0.46 2.18 0.116 -0.956 1.872 -0.972 -1.004 1.86 1.024 -0.968 -1.98 1.98 -0.04 -1.53358510053569 -1.44833751658533 -0.461472178035125 0.761 0.537 -0.52 -0.45612 -0.275632 -0.28532
0.508 0.532 0.54 2.18 -1.884 0.044 1.872 0.028 -0.004 0.86 -0.976 2.032 2.02 1.98 1.96 1.74855852967033 1.56809364540979 2.94086925066783 2.011 -0.213 0.73 0.97988 -0.137632 0.34968
-0.492 0.532 -0.46 -1.82 0.116 2.044 -1.128 2.028 -0.004 -0.14 2.024 2.032 -1.98 -2.02 -0.04 0.0265000150563043 2.16003638433645 2.04788020394922 -0.239 0.537 -0.02 0.00387999999999998 0.261368 -0.01132
0.508 0.532 0.54 1.18 -1.884 -1.956 -1.128 1.028 -2.004 1.86 1.024 -0.968 2.02 0.98 1.96 0.939333530113634 1.80019572892287 0.932138934345943 0.261 0.287 -0.02 0.03488 0.128368 -0.03132
-0.492 0.532 0.54 0.18 -1.884 2.044 1.872 2.028 1.996 1.86 2.024 2.032 2.02 1.98 1.96 0.759762926298463 1.17992293422565 1.98461304001501 1.511 1.037 1.98 0.70988 0.527368 -0.99532
0.508 0.532 0.54 2.18 2.116 2.044 -0.128 -1.972 -0.004 0.86 -1.976 0.032 -1.98 -2.02 -1.04 -0.353378193349995 2.81791842892141 1.49075891268475 0.261 -0.963 0.23 0.03488 -0.536632 0.09568
0.508 0.532 0.54 -1.82 -0.884 -1.956 0.872 -0.972 -2.004 -2.14 -1.976 -1.968 -1.98 -2.02 -2.04 0.0300636171665739 2.16042711688745 -0.733304820382782 -1.239 -1.463 -2.02 -0.77512 -0.802632 -1.04732
-0.492 -0.468 -0.46 1.18 2.116 -1.956 -2.128 -1.972 -1.004 -0.14 0.024 -0.968 1.02 -2.02 -0.04 0.450871303110283 1.92987455979821 1.07448301993128 -0.489 -0.463 -0.52 0.11888 0.192368 0.23468
-0.492 0.532 -0.46 1.18 0.116 -1.956 -2.128 1.028 1.996 -2.14 -1.976 1.032 -0.98 -2.02 -0.04 0.332775676363052 0.175103767432339 -0.971973302583399 0.011 -0.713 -0.77 -0.11112 -0.403632 0.35768
-0.492 -0.468 -0.46 1.18 -1.884 2.044 -0.128 0.028 -1.004 1.86 -0.976 0.032 2.02 -2.02 -0.04 -1.21449545747154 0.876394239755298 1.55174393588748 0.261 -1.213 1.23 -0.22612 0.543368 -0.62632
-0.492 -0.468 0.54 -1.82 -1.884 0.044 1.872 -1.972 -2.004 -2.14 0.024 2.032 1.02 -0.02 -1.04 -0.921331505653599 1.19492252891275 -0.399575896109978 0.261 -0.963 -0.77 0.03488 0.426368 0.35768
0.508 0.532 0.54 2.18 0.116 -1.956 1.872 1.028 1.996 -2.14 2.024 0.032 1.02 -0.02 -0.04 0.491749592749117 0.268680151100543 1.04487192052162 1.011 0.787 -0.27 0.43988 0.394368 -0.15832
0.508 0.532 0.54 1.18 -0.884 -1.956 1.872 -0.972 -1.004 -1.14 0.024 0.032 2.02 0.98 1.96 0.376066807321167 0.250306343542122 0.368257342111588 1.261 -0.213 -0.52 0.57488 -0.137632 -0.28532
-0.492 0.532 0.54 2.18 2.116 -1.956 1.872 -1.972 1.996 0.86 0.024 0.032 -0.98 0.98 -1.04 1.49519750155608 2.37096206882268 2.44592694971293 0.761 0.287 -0.02 0.30488 0.128368 -0.01132
-0.492 0.532 -0.46 -1.82 2.116 2.044 0.872 -0.972 -2.004 -2.14 2.024 -0.968 -1.98 -1.02 -2.04 -0.134374782208013 -0.557787079931159 -1.20409482675911 -0.989 0.537 -1.02 0.34888 0.261368 0.48068
0.508 0.532 0.54 -1.82 -1.884 -1.956 1.872 2.028 -2.004 -0.14 2.024 1.032 2.02 1.98 1.96 0.565738765561508 0.635417239195106 0.555390716000961 0.761 1.037 -0.52 0.30488 0.527368 -0.28532
-0.492 -0.468 -0.46 -0.82 1.116 1.044 1.872 0.028 -1.004 1.86 2.024 0.032 1.02 -0.02 1.96 1.72255043632618 2.74011783221256 2.06957571225794 0.761 0.787 0.73 -0.45612 -0.392632 -0.38032
0.508 -0.468 0.54 0.18 -1.884 1.044 -2.128 0.028 -0.004 1.86 1.024 1.032 -1.98 -1.02 -0.04 0.716029068490901 2.39216014647774 1.21869477574737 -0.239 -0.463 0.23 -0.23512 0.192368 0.09568
-0.492 -0.468 -0.46 -1.82 0.116 2.044 -1.128 0.028 -2.004 1.86 -1.976 2.032 1.02 1.98 0.96 0.282822863245825 -0.842471370840777 0.555966305167475 0.011 0.037 0.73 -0.11112 -0.041632 -0.38032
0.508 0.532 -0.46 -1.82 -1.884 -1.956 -1.128 -0.972 1.996 -2.14 -0.976 -1.968 2.02 -1.02 -1.04 1.58723369814145 -0.705790347956025 1.01863614977829 -1.489 -1.213 -0.02 0.57888 -0.669632 -0.03132
0.508 0.532 0.54 2.18 -1.884 -1.956 1.872 -1.972 1.996 0.86 -0.976 0.032 0.02 1.98 1.96 0.0585875722800402 1.17660033232997 0.837297760985361 1.511 -0.713 0.23 0.70988 -0.403632 0.09568
0.508 -0.468 -0.46 0.18 1.116 2.044 -0.128 -1.972 1.996 -1.14 0.024 2.032 1.02 0.98 -0.04 1.52800772894361 0.971102180994488 0.790024131311881 0.511 0.037 0.98 -0.34112 -0.041632 0.47668
0.508 0.532 0.54 -1.82 2.116 -1.956 1.872 -1.972 1.996 1.86 -0.976 1.032 2.02 1.98 1.96 3.27560379699534 3.3181635333229 0.680673995758935 0.761 0.287 0.98 0.30488 0.128368 0.47668
0.508 0.532 0.54 -1.82 -1.884 -1.956 -2.128 -0.972 -1.004 -0.14 2.024 2.032 1.02 -1.02 -2.04 -0.00168400720302259 2.17680726483991 1.21035989728898 -0.989 -0.463 -0.52 -0.64012 -0.270632 -0.28532
-0.492 -0.468 -0.46 -0.82 -1.884 -1.956 1.872 -1.972 -2.004 -1.14 -0.976 -1.968 0.02 -2.02 -1.04 0.601481103969837 0.631922332877173 1.08088867205561 -0.489 -1.713 -1.27 0.11888 0.777368 0.60368
0.508 0.532 -0.46 1.18 0.116 -0.956 -0.128 -0.972 -2.004 -1.14 -1.976 -1.968 -1.98 -2.02 -2.04 0.930416507112935 0.62843717838 -0.036053641521297 -0.739 -1.213 -1.52 0.23388 -0.669632 -0.79332
-0.492 0.532 -0.46 -0.82 2.116 2.044 -0.128 2.028 1.996 -1.14 1.024 2.032 2.02 1.98 1.96 0.456524926056074 3.74949688150641 3.88905849417924 0.761 1.787 1.23 -0.45612 0.926368 -0.62632
-0.492 0.532 -0.46 -1.82 0.116 -1.956 -2.128 0.028 -1.004 -2.14 1.024 -1.968 -1.98 -2.02 -2.04 1.37016964920963 1.67230057950317 0.718189095749675 -1.989 -0.213 -1.77 0.80888 -0.137632 0.84968
0.508 -0.468 0.54 -0.82 0.116 2.044 1.872 -0.972 0.996 0.86 -1.976 -1.968 2.02 -0.02 -2.04 0.319706909465793 1.77640521690148 2.5652083085443 -0.739 -0.713 1.48 -0.50512 0.309368 0.73068
0.508 0.532 0.54 -1.82 0.116 0.044 -0.128 0.028 -0.004 1.86 2.024 0.032 -1.98 -1.02 -1.04 0.747783299425363 1.6562411310531 1.01470376968805 -0.739 0.287 -0.02 -0.50512 0.128368 -0.03132
-0.492 -0.468 -0.46 0.18 2.116 2.044 -2.128 2.028 1.996 1.86 2.024 -1.968 2.02 0.98 1.96 0.690151114978952 -0.718576437977606 1.76321044273447 -0.489 1.787 1.98 0.11888 -0.860632 -0.99532
-0.492 -0.468 -0.46 2.18 2.116 -1.956 -0.128 2.028 -0.004 -1.14 2.024 0.032 2.02 -0.02 1.96 0.220672172960139 0.419256255118923 0.122361628011213 1.011 1.537 -0.27 -0.57112 -0.743632 0.11168
-0.492 -0.468 -0.46 2.18 -0.884 -1.956 -1.128 -1.972 -1.004 1.86 -1.976 1.032 -0.98 -2.02 -2.04 0.0504406768458125 1.23315900643889 0.456574715348465 0.0109999999999999 -1.713 -0.52 -0.11112 0.777368 0.23468
0.508 -0.468 -0.46 -1.82 -1.884 -1.956 -0.128 0.028 1.996 1.86 1.024 0.032 -0.98 1.98 1.96 0.186786528894584 2.4452779734037 2.62068609282926 0.011 0.287 0.23 -0.11112 -0.158632 0.09568
-0.492 0.532 -0.46 0.18 1.116 -1.956 0.872 0.028 -2.004 -2.14 -1.976 0.032 -1.98 -1.02 -1.04 1.01115063188153 0.70265464067481 1.97755573032498 0.011 -0.463 -2.02 -0.11112 -0.270632 0.97268
0.508 0.532 0.54 -0.82 -0.884 -1.956 -2.128 0.028 -0.004 1.86 0.024 -1.968 -1.98 -2.02 -2.04 0.296151143463461 -0.248875151241891 0.214076691427185 -1.739 -0.713 -0.52 -1.04512 -0.403632 -0.28532
0.508 0.532 0.54 -1.82 2.116 2.044 -1.128 -1.972 -2.004 -2.14 0.024 0.032 2.02 0.98 -2.04 0.892045774717481 2.20572418727516 2.04564846546713 -1.239 0.287 -0.02 -0.77512 0.128368 -0.03132
-0.492 -0.468 -0.46 -1.82 0.116 -1.956 1.872 -1.972 -0.004 -2.14 -0.976 1.032 -0.98 0.98 -0.04 -0.113480899665796 -0.229004145991256 -1.09190707405425 0.261 -0.463 -1.27 -0.22612 0.192368 0.60368
-0.492 0.532 -0.46 -1.82 -1.884 -0.956 0.872 -0.972 -1.004 1.86 -1.976 -1.968 -0.98 -1.02 0.96 -0.734645549232948 0.735468379486937 -0.0811729843513965 -0.489 -1.463 -0.27 0.11888 -0.802632 0.11168
0.508 0.532 0.54 1.18 -1.884 0.044 1.872 -1.972 -2.004 1.86 2.024 -0.968 -1.98 -2.02 -2.04 0.947455980428327 1.32307671566481 1.42689571867689 0.011 -0.963 -0.52 -0.10012 -0.536632 -0.28532
-0.492 0.532 0.54 1.18 1.116 1.044 -1.128 -1.972 -0.004 1.86 2.024 0.032 0.02 1.98 1.96 -0.20669050350676 -0.596023189847857 -0.304451858234067 0.511 0.787 0.73 0.16988 0.394368 -0.38032
0.508 -0.468 0.54 2.18 -1.884 1.044 1.872 0.028 1.996 0.86 2.024 1.032 2.02 0.98 0.96 0.635279147403058 0.649508572262343 0.51435969957532 1.511 0.287 1.48 0.70988 -0.158632 0.73068
0.508 0.532 0.54 -1.82 -0.884 2.044 -1.128 -1.972 0.996 0.86 1.024 2.032 1.02 -2.02 -0.04 1.25600694971741 1.98670428817509 2.81251193179108 -0.239 -0.963 1.23 -0.23512 -0.536632 0.60368
0.508 0.532 0.54 -1.82 -0.884 0.044 -2.128 0.028 1.996 -0.14 2.024 2.032 2.02 1.98 1.96 1.84350698568205 2.20928125747582 2.15008443595715 0.011 0.787 0.98 -0.10012 0.394368 0.47668
-0.492 -0.468 -0.46 0.18 -1.884 -1.956 1.872 -1.972 -1.004 -2.14 0.024 -1.968 -1.98 -1.02 -1.04 -0.254713011196617 -0.586174133422238 0.121497011730264 -0.239 -1.213 -1.77 0.00387999999999998 0.543368 0.84968
-0.492 0.532 -0.46 -1.82 2.116 -1.956 0.872 1.028 1.996 1.86 2.024 0.032 1.02 -0.02 0.96 0.797532708504624 1.69223023255932 0.891549820353361 0.011 1.287 0.73 -0.11112 0.660368 -0.38032
0.508 0.532 -0.46 -1.82 1.116 2.044 -1.128 -1.972 1.996 -1.14 0.024 -1.968 1.02 -0.02 1.96 0.0940485447238726 0.756927558236651 2.33170141654194 -0.739 -0.213 0.98 0.23388 -0.137632 0.47668
-0.492 -0.468 0.54 -1.82 2.116 2.044 -1.128 1.028 0.996 1.86 -1.976 -0.968 1.02 -0.02 -0.04 1.06602905461689 2.26884389847981 2.77670296805054 -0.989 0.287 1.48 -0.64012 -0.158632 -0.74932
-0.492 0.532 0.54 -0.82 -1.884 2.044 1.872 0.028 0.996 -2.14 -0.976 2.032 2.02 -0.02 1.96 1.52623938999049 2.71974652276816 3.45241721289131 1.261 -0.713 0.73 0.57488 -0.403632 -0.38032
-0.492 -0.468 -0.46 1.18 0.116 1.044 1.872 -0.972 1.996 1.86 2.024 2.032 2.02 1.98 1.96 1.60999550795884 0.136575780327981 1.66960351392846 1.761 0.787 1.73 -0.91612 -0.392632 -0.87232
-0.492 -0.468 -0.46 1.18 2.116 -0.956 -2.128 0.028 1.996 -2.14 -1.976 0.032 -1.98 -2.02 -2.04 -0.895375471269006 -0.166531743169438 -0.385261412676851 -0.739 -0.463 -0.77 0.23388 0.192368 0.35768
-0.492 -0.468 -0.46 1.18 -0.884 -1.956 -0.128 1.028 -0.004 -0.14 -1.976 -0.968 -0.98 -1.02 -2.04 0.887366238067317 2.32272988701921 1.78393185449157 -0.489 -0.713 -0.77 0.11888 0.309368 0.35768
-0.492 -0.468 -0.46 -0.82 -0.884 -1.956 -1.128 -1.972 -2.004 -2.14 -0.976 -1.968 -1.98 -0.02 -1.04 0.591757371767041 -0.397016617603087 -0.623359018705 -1.239 -0.963 -2.02 0.46388 0.426368 0.97268
-0.492 0.532 -0.46 0.18 1.116 -0.956 -2.128 1.028 -0.004 0.86 -1.976 2.032 0.02 1.98 0.96 1.13164960849123 2.30648421122799 2.64367524133185 0.261 0.537 -0.02 -0.22612 0.261368 -0.01132
-0.492 0.532 -0.46 2.18 1.116 -1.956 -2.128 0.028 -0.004 -0.14 -1.976 -0.968 2.02 -0.02 1.96 1.41032405026129 -1.284322386495 1.33932596234615 0.261 -0.213 -0.02 -0.22612 -0.137632 -0.01132
-0.492 -0.468 -0.46 -1.82 -1.884 1.044 -2.128 1.028 -2.004 1.86 -1.976 0.032 -1.98 -2.02 -2.04 -0.10302113272663 0.220632849229293 0.0657341540634478 -1.489 -1.213 -0.27 0.57888 0.543368 0.11168
0.508 -0.468 -0.46 0.18 -1.884 0.044 -2.128 2.028 1.996 -2.14 2.024 -0.968 -0.98 1.98 0.96 0.940437211631846 0.291759410217037 1.55026114572703 -0.489 1.037 -0.27 0.11888 -0.509632 -0.15832
0.508 -0.468 -0.46 -0.82 0.116 -0.956 -2.128 1.028 -1.004 -2.14 -0.976 -1.968 -1.98 -0.02 -2.04 -0.109166483315147 1.20745537372115 1.46571828947409 -1.739 0.037 -1.52 0.69388 -0.041632 -0.79332
-0.492 -0.468 -0.46 2.18 1.116 -1.956 0.872 -1.972 0.996 -2.14 -0.976 0.032 -1.98 0.98 -2.04 0.396025845616768 -0.160726733029776 -1.01165309200047 0.261 -0.213 -1.27 -0.22612 0.075368 0.60368
