0.48 0.5 0.47 2.13 -2.12 2.09 -0.74 -0.78 2.05 -1.21 1.98 0.0600000000000001 2.16 -1.04 -0.89 1.37521880805262 3.75482325850132 1.30149815525294 1.1348 -0.9752 0.8964 -0.4704 -0.3788 0.828 -0.6416 0.8608 -0.0924 1.0236 -0.5684 -0.3644 1.14 -1.05 0.94 -0.51 -0.38 0.93 -0.63 0.98 0.02 1.09 -0.56 -0.42 1.0822 -1.1328 0.8946 -0.4156 -0.2332 0.827 -0.5774 0.8612 -0.0636 0.9104 -0.6276 -0.4266
0.48 0.5 0.47 -0.87 1.88 2.09 0.26 -0.78 -1.95 1.79 1.98 -1.94 -1.84 0.96 -0.89 0.951034210510223 -0.468476730518711 0.357855909578673 -0.3052 0.9448 0.8964 0.00960000000000004 -0.3788 -1.092 0.7984 0.8608 -1.0524 -0.8964 0.3916 -0.3644 -0.36 0.95 0.94 -0.00999999999999995 -0.38 -1.07 0.87 0.98 -0.98 -0.91 0.44 -0.42 -0.3278 0.7472 0.8946 0.0544 -0.2332 -1.053 0.8326 0.8612 -1.0036 -0.9696 0.3124 -0.4266
-0.52 -0.5 -0.53 -0.87 0.88 2.09 2.26 1.22 -0.95 -2.21 1.98 -1.94 2.16 1.96 2.11 0.193574940780203 -1.71992870007494 -1.15249225768233 0.5648 -0.4152 -1.1936 -1.2904 -0.6388 0.338 1.0884 -1.1192 0.8876 -1.1364 -1.0884 -1.0344 0.51 -0.43 -1.15 -1.27 -0.6 0.38 1.08 -1 0.96 -1.07 -1.02 -1.03 0.5422 -0.6028 -1.1954 -1.2656 -0.5132 0.367 1.1626 -1.1188 0.9364 -1.2496 -1.1776 -1.1266
0.48 0.5 0.47 0.13 1.88 2.09 1.26 -0.78 1.05 1.79 -0.02 2.06 1.16 1.96 2.11 1.51738350875585 1.16379029515181 1.19448315014255 0.1748 0.9448 0.8964 0.4896 -0.3788 0.348 0.7984 -0.0992 0.8676 0.5436 0.8716 1.0756 0.14 0.95 0.94 0.49 -0.38 0.43 0.87 -0.02 1.02 0.59 0.94 1.08 0.1422 0.7472 0.8946 0.5244 -0.2332 0.357 0.8326 -0.0788 0.8764 0.4404 0.7824 0.9834
0.48 -0.5 -0.53 2.13 -2.12 -1.91 -1.74 -1.78 -1.95 -2.21 -2.02 -1.94 -1.84 -2.04 -1.89 1.33878365977001 1.06222138388707 1.90912054794557 1.1348 -0.9752 -1.0236 -0.9504 -0.8588 -1.092 -1.1216 -1.0592 -1.0524 -0.8964 -1.0484 -0.8444 -0.99 1.07 0.85 0.73 0.9 0.88 1.08 1 0.96 0.93 0.98 0.97 -1.0478 0.9872 0.9246 0.8544 1.0768 0.897 1.1626 1.0012 0.9364 0.8704 0.9424 0.9934
-0.52 -0.5 -0.53 -0.87 -1.12 -0.91 -1.74 2.22 -0.95 -2.21 -2.02 0.0600000000000001 -0.84 -1.04 0.11 -0.0795596064789288 0.171281955552776 0.935370038905053 0.5648 0.6248 0.3664 0.7896 -1.1588 0.338 1.0884 0.9608 -0.1524 0.4236 0.4716 0.0056 0.51 0.57 0.35 0.73 -1.1 0.38 1.08 1 -0.04 0.43 0.48 -0.03 0.5422 0.4572 0.3946 0.8544 -1.0432 0.367 1.1626 1.0012 -0.1236 0.3404 0.4124 -0.0666
0.48 -0.5 -0.53 -1.87 0.88 -1.91 -0.74 2.22 -1.95 -1.21 1.98 -0.94 -1.84 -2.04 -0.89 -0.387640053290186 0.180573950155947 -0.26360410736369 -0.7852 0.4648 -1.0236 -0.4704 1.0612 -1.092 -0.6416 0.8608 -0.5724 -0.8964 -1.0484 -0.3644 1.01 -0.43 0.85 0.23 -1.1 0.88 0.58 -1 0.46 0.93 0.98 0.47 1.0722 -0.6028 0.9246 0.3244 -1.0432 0.897 0.6326 -1.1188 0.4064 0.8704 0.9424 0.4634
-0.52 -0.5 -0.53 -0.87 1.88 2.09 -1.74 2.22 0.05 -2.21 1.98 -0.94 -1.84 1.96 2.11 0.760303155087578 -0.247627218671579 1.38820711535976 0.5648 -0.9352 -1.1936 0.7896 -1.1588 -0.182 1.0884 -1.1192 0.3676 0.9436 -1.0884 -1.0344 0.51 -0.93 -1.15 0.73 -1.1 -0.12 1.08 -1 0.46 0.93 -1.02 -1.03 0.5422 -1.1328 -1.1954 0.8544 -1.0432 -0.163 1.1626 -1.1188 0.4064 0.8704 -1.1776 -1.1266
0.48 0.5 0.47 2.13 -0.12 2.09 2.26 0.22 -0.95 -2.21 -0.02 2.06 0.16 1.96 0.11 -0.326845807037006 1.22024985985384 0.0169497271154486 1.1348 -0.0152 0.8964 0.9696 0.1012 -0.612 -1.1216 -0.0992 0.8676 0.0636 0.8716 0.1156 1.14 -0.05 0.94 0.99 0.12 -0.57 -1.13 -0.02 1.02 0.09 0.94 0.08 1.0822 -0.1928 0.8946 0.9944 0.2368 -0.583 -1.0474 -0.0788 0.8764 -0.0296 0.7824 0.0434
-0.52 0.5 0.47 2.13 -1.12 -1.91 -1.74 -0.78 2.05 -2.21 1.98 1.06 2.16 1.96 2.11 0.709231240962528 0.492632230471374 0.268788776738595 -0.9952 0.6248 0.8864 0.7896 0.4012 -1.222 1.0884 -1.1192 -0.6724 -1.1364 -1.0884 -1.0344 1.14 -0.55 -1.06 -1.01 -0.38 0.93 -1.13 0.98 0.52 1.09 0.94 1.08 1.0822 -0.6628 -0.9854 -0.8856 -0.2332 0.827 -1.0474 0.8612 0.4064 0.9104 0.7824 0.9834
