0.57 0.56 0.5 -2.12 -2.22 1.83 0.18 -1.9 2.14 -2 0.72 -2.14 -2.26 -1.91 -1.97 0.370985292402337 1.4066364123059 2.0872113794379 -1.1 -1.1392 -1.2864
0.57 0.56 0.5 -1.12 -1.22 -2.17 -1.82 -1.9 -0.86 2 1.72 1.86 1.74 1.09 0.03 2.12458705658156 1.35763042594997 2.20066704949889 -0.1 0.5408 0.9936
0.57 -0.44 -0.5 1.88 0.78 -2.17 2.18 -0.9 -0.86 0 -2.28 -2.14 -1.26 0.0900000000000001 -1.97 0.202197446084693 -0.149777194962667 0.833149853310758 0.87 -0.1092 -0.7164
0.57 0.56 0.5 1.88 1.78 -2.17 -0.82 -0.9 2.14 2 1.72 -2.14 -0.26 -1.91 -1.97 1.53031313105686 2.05097044801748 1.24479276798875 -1.1 -1.1392 -0.1464
0.57 0.56 -0.5 -2.12 1.78 -0.17 2.18 -1.9 1.14 -2 -0.28 -2.14 0.74 -1.91 -0.97 -0.828958373629794 1.54242151653495 2.06810043995949 0.37 -1.1392 0.4236
-0.43 -0.44 -0.5 0.88 1.78 -0.17 -0.82 2.1 2.14 2 0.72 -0.14 1.74 1.09 2.03 0.882203051650595 1.07839557782034 1.37577133823912 -1.13 -0.5492 -0.7464
-0.43 0.56 -0.5 1.88 0.78 0.83 -0.82 1.1 -1.86 1 0.72 -2.14 -0.26 2.09 1.03 0.0219116107884315 -0.730674742853725 -0.552574350849997 -0.63 1.1008 0.1136
-0.43 -0.44 -0.5 -0.12 1.78 -2.17 1.18 -1.9 2.14 -2 1.72 -2.14 -1.26 -0.91 -0.97 -0.060654595893095 0.132854900104832 -2.32068626180656 0.37 0.3308 0.5436
0.57 0.56 -0.5 -0.12 0.78 -0.17 2.18 -0.9 -1.86 -2 -2.28 1.86 1.74 0.0900000000000001 -0.97 0.044763661559499 -0.396858709519889 1.11355056591556 0.37 -0.0192 0.9936
0.57 0.56 0.5 1.88 -0.22 1.83 0.18 -0.9 2.14 0 1.72 0.86 1.74 1.09 2.03 2.6678507265865 1.04922951850741 1.4712837556083 0.9 0.5408 0.9936
-0.43 0.56 0.5 -1.12 -2.22 1.83 -1.82 -0.9 0.14 -1 -2.28 -2.14 1.74 0.0900000000000001 -0.97 3.17415267754591 3.06600003638989 2.82938934921274 -0.6 -0.0192 -0.7464
0.57 0.56 0.5 -2.12 1.78 -2.17 1.18 2.1 -0.86 1 1.72 -2.14 0.74 -1.91 0.03 0.462263327694197 -0.0237958192948431 0.771277356088496 -0.1 -1.1392 0.4236
-0.43 0.56 0.5 -0.12 1.78 -2.17 -1.82 0.1 0.14 -2 1.72 -1.14 -1.26 0.0900000000000001 -0.97 0.72542920028992 1.90342465971598 1.56591549913504 -0.6 -0.0192 0.5436
0.57 0.56 0.5 1.88 -2.22 -2.17 -0.82 -1.9 -1.86 1 -1.28 1.86 -1.26 -1.91 2.03 0.931804295356778 1.32460432623058 2.24827229437674 0.9 -1.1392 -0.7164
0.57 -0.44 0.5 1.88 0.78 1.83 -0.82 -1.9 2.14 2 -2.28 1.86 1.74 0.0900000000000001 -0.97 0.603398955015767 1.28528009499101 -0.251591623733329 -0.6 -0.1092 0.9936
