 0.16985493E-14  0.17166796E-14  0.18501239E-14  0.37080268E-15  0.95315718E-16  0.18660721E-15  0.26684661E-15  0.25020228E-17 -0.58708653E-15  0.39329714E-15
 0.37313955E-16  0.11895283E-14  0.29971554E-15  0.14955682E-14  0.11174099E-14  0.69192976E+00  0.78077072E+00  0.11600422E+01  0.86759356E-15  0.21743559E-15
 0.52244155E-16  0.73737308E-16  0.78017465E-16  0.12820227E-16  0.10934345E-15  0.90420926E-16  0.86403369E-16  0.15160708E-15  0.13390966E-15  0.16997938E-15
-0.10465419E-15 -0.24416400E-15 -0.40171723E-15 -0.17278243E-16 -0.14472548E-15  0.22723212E-16 -0.28635029E-15 -0.96816753E-16 -0.26122792E-17 -0.44934486E-16
-0.61502189E-16 -0.12851772E-15  0.99899741E-16 -0.10780587E-15 -0.15577040E-15 -0.77572641E-16 -0.12437808E-15 -0.46783129E-16 -0.23648257E-15 -0.11041848E-15
-0.10629413E-15 -0.16005484E-15 -0.14530362E-15  0.10645413E-15  0.98486125E+00  0.79415923E+00  0.59678763E+00  0.34501708E+00  0.62647873E+00  0.46758771E+00
 0.52155828E+00  0.69860637E+00  0.71966916E+00  0.88571036E+00  0.96225154E+00  0.75676244E+00  0.98466027E+00  0.84278196E+00  0.86336750E+00  0.44822273E+00
 0.47732058E+00  0.75371957E+00  0.76933575E+00  0.73706812E+00  0.87978709E+00  0.72785264E+00  0.12683095E+01  0.12580094E+01  0.91879326E+00  0.12297727E+01
 0.99039418E+00  0.76563686E+00  0.56096131E+00  0.59735739E+00  0.56721836E+00  0.55679339E+00  0.11434072E+01  0.79339272E+00  0.14415873E+01  0.15351968E+01
 0.92246771E+00  0.12950546E+01  0.11679068E+01  0.60909361E+00  0.48866600E+00  0.96523708E+00  0.57519090E+00  0.83558005E+00  0.86089522E+00  0.76138252E+00
 0.14212449E+01  0.13098198E+01  0.88047457E+00  0.10945673E+01  0.17355533E+00  0.19869418E+00  0.17078911E+00  0.21865473E+01  0.24599113E+01  0.22900116E+01
 0.22372103E+01  0.24779646E+01  0.19381834E+01  0.18069539E+01  0.17654705E+01  0.14718305E+01  0.15366797E+01  0.11573691E+01  0.12256880E+01  0.39568952E+00
 0.47350761E+00  0.53869069E+00  0.60461599E+00  0.61034763E+00  0.59585190E+00  0.55568612E+00  0.63185734E+00  0.49377003E+00  0.53042573E+00  0.49651876E+00
 0.45877865E+00  0.42801213E+00  0.39173406E+00  0.46509153E+00  0.57679850E+00  0.59048003E+00  0.62308174E+00  0.58150476E+00  0.62825078E+00  0.48202327E+00
 0.52564836E+00  0.44677815E+00  0.38358518E+00  0.43338537E+00  0.36499935E+00  0.42890912E+00  0.57153547E+00  0.61927170E+00  0.57188553E+00  0.58730578E+00
 0.62467784E+00  0.48283625E+00  0.51637030E+00  0.46503463E+00  0.43660754E+00  0.44743037E+00  0.41068050E+00  0.46168083E+00  0.82544351E+00  0.26108894E+00
 0.49617383E+00  0.78811683E-01  0.87481901E-01  0.96181190E+00  0.48972005E+00 -0.15794944E-01 -0.87177875E-02  0.82729675E-01  0.65186065E+00  0.28701544E+00
 0.31714374E+00  0.16919863E+00
 0.50000001E-01  0.49839742E-01  0.49959984E-01  0.15903145E+00  0.16044937E+00  0.16332483E+00  0.15644488E+00  0.16551737E+00  0.15516444E+00  0.15182556E+00
 0.15874508E+00  0.15370101E+00  0.14448184E+00  0.14456487E+00  0.14790200E+00  0.92665911E-01  0.97949512E-01  0.10911270E+00  0.78819416E-01  0.79322129E-01
 0.80177926E-01  0.77759244E-01  0.82267858E-01  0.74686006E-01  0.75779282E-01  0.79347335E-01  0.76791927E-01  0.70558488E-01  0.71892284E-01  0.73908724E-01
 0.79075672E-01  0.78518800E-01  0.80784030E-01  0.77981919E-01  0.80864176E-01  0.76823473E-01  0.76008335E-01  0.78657486E-01  0.76063618E-01  0.70977598E-01
 0.70974737E-01  0.73603667E-01  0.77603519E-01  0.79939418E-01  0.80558300E-01  0.78401022E-01  0.82610130E-01  0.73766939E-01  0.75122043E-01  0.79507232E-01
 0.76062329E-01  0.71523979E-01  0.71400270E-01  0.73783465E-01  0.30474761E+00  0.28395391E+00  0.18614376E+00  0.20307490E+00  0.19493428E+00  0.16532369E+00
 0.22173919E+00  0.20077875E+00  0.18427704E+00  0.19059175E+00  0.16595766E+00  0.15435882E+00  0.17263265E+00  0.17901903E+00  0.13180186E+00  0.42923006E+00
 0.41079000E+00  0.39897141E+00  0.46885324E+00  0.48427984E+00  0.47860137E+00  0.51133370E+00  0.63743788E+00  0.62905878E+00  0.50057924E+00  0.63431472E+00
 0.50900203E+00  0.42948654E+00  0.38313195E+00  0.34334660E+00  0.39691696E+00  0.41963887E+00  0.45887440E+00  0.45543659E+00  0.57543164E+00  0.57669067E+00
 0.44528311E+00  0.56914669E+00  0.44138935E+00  0.33770260E+00  0.35592979E+00  0.40793136E+00  0.32737124E+00  0.47113618E+00  0.27054673E+00  0.37812126E+00
 0.45282349E+00  0.32973731E+00  0.30768332E+00  0.31162488E+00  0.32967914E-01  0.26914643E-01  0.33259057E-01  0.23939595E+00  0.21054377E+00  0.24151477E+00
 0.21494503E+00  0.22617690E+00  0.26009139E+00  0.21045929E+00  0.23257627E+00  0.24328192E+00  0.19163539E+00  0.21204850E+00  0.20101064E+00  0.11038760E+00
