0.54 0.42 0.52 -1.79 -2.12 -0.17 1.82 1.88 -1.89 1.93 1.97 2.06 -1.89 -2.12 -0.85 -1.18889872885178 -0.665526323325723 -0.667387201742953 0.31 -0.0975 -0.505 0.0549 -0.0719 -0.3204
-0.46 -0.58 -0.48 0.21 -2.12 0.83 -2.18 -0.12 0.11 -1.07 -0.0299999999999998 1.06 0.11 -0.12 0.15 -0.354938340873251 -0.588730378080891 1.42161242190066 -0.19 -0.5975 -0.00499999999999989 -0.0151 0.3156 -0.0454
0.54 0.42 0.52 -1.79 -1.12 1.83 1.82 -2.12 1.11 0.93 -0.0299999999999998 -1.94 2.11 1.88 2.15 1.44921407926524 3.84112052316292 -0.0839752206157953 0.0599999999999999 -0.3475 1.495 -0.0751 -0.1769 0.7596
0.54 -0.58 -0.48 0.21 -1.12 1.83 -2.18 0.88 -0.89 0.93 -1.03 1.06 2.11 0.88 2.15 1.08239847371292 -0.267388590911196 -0.0377306328512996 0.31 -0.0975 0.995 -0.2551 0.0256 0.4896
-0.46 -0.58 -0.48 2.21 1.88 -0.17 1.82 1.88 0.11 1.93 0.97 2.06 -0.89 1.88 -0.85 1.61153955092265 2.86916415693493 1.82057870831376 1.31 1.6525 0.245 -0.7351 -0.9894 -0.1604
-0.46 -0.58 -0.48 0.21 1.88 -1.17 -2.18 -0.12 -1.89 -0.0699999999999998 -0.0299999999999998 -1.94 -1.89 -1.12 0.15 -0.224560843016681 -0.316219524633527 -0.36898114803542 -0.94 0.1525 -1.255 0.3449 -0.1194 0.5296
0.54 0.42 -0.48 0.21 -2.12 -1.17 0.82 0.88 -1.89 -2.07 -2.03 0.0600000000000001 -1.89 -2.12 0.15 0.66526902133597 -0.995608492166904 0.533458992793185 0.31 -1.3475 -1.755 -0.2551 -0.5969 -0.9954
0.54 0.42 0.52 -1.79 1.88 -2.17 1.82 1.88 2.11 -1.07 -2.03 0.0600000000000001 2.11 1.88 1.15 0.296441804315876 -0.905815995664485 -0.29151960716355 0.31 0.9025 0.245 0.0549 0.3481 0.0846000000000001
0.54 -0.58 -0.48 -0.79 1.88 1.83 0.82 -0.12 -1.89 0.93 1.97 -0.94 -1.89 -0.12 0.15 0.398811088682399 0.87325245066345 1.60300799464546 -0.19 0.9025 -0.255 -0.0151 -0.5544 -0.1854
-0.46 0.42 0.52 0.21 -1.12 1.83 -2.18 -0.12 2.11 1.93 1.97 0.0600000000000001 0.11 -0.12 0.15 0.251804598480967 1.35962048883492 -0.572110482617644 -0.44 0.1525 1.495 -0.3351 0.0331 -0.7354
-0.46 -0.58 -0.48 2.21 -2.12 -1.17 -2.18 -0.12 0.11 1.93 1.97 -1.94 -0.89 -0.12 -1.85 -1.2369975396134 -0.582550968657415 -0.928753760948849 -0.94 -0.0975 -0.00499999999999989 0.3449 0.0256 -0.0454
-0.46 -0.58 -0.48 2.21 -1.12 1.83 -1.18 -0.12 -0.89 -2.07 -1.03 -1.94 1.11 -0.12 0.15 1.2010199820557 2.09697915990371 1.69429576413718 -0.19 -0.5975 -0.00499999999999989 -0.0151 0.3156 -0.0454
0.54 -0.58 0.52 -1.79 -2.12 -1.17 -0.18 -0.12 -0.89 0.93 0.97 1.06 -1.89 -2.12 -1.85 -0.989779260407362 -0.47649639303067 0.329071824685456 -0.69 -0.8475 -0.755 -0.4651 0.4606 -0.4554
-0.46 -0.58 -0.48 -1.79 -2.12 -0.17 1.82 -2.12 -1.89 -1.07 -2.03 -1.94 -0.89 -2.12 -1.85 1.10905761296742 1.1788366746728 1.46237780308695 -0.94 -2.0975 -1.005 0.3449 1.1856 0.4146
0.54 0.42 0.52 -1.79 -0.12 -2.17 1.82 0.88 0.11 0.93 1.97 2.06 -0.89 1.88 2.15 1.22940537271875 2.16162357494481 2.43537307678638 1.06 1.1525 -0.505 0.4449 0.4531 -0.3204
-0.46 -0.58 -0.48 1.21 1.88 -0.17 1.82 -1.12 0.11 1.93 -2.03 2.06 0.11 1.88 2.15 -0.542967583896839 -0.495834830107085 0.905378823917325 1.81 0.1525 0.495 -0.9751 -0.1194 -0.2754
-0.46 -0.58 -0.48 -1.79 -2.12 1.83 1.82 1.88 2.11 -2.07 0.97 2.06 -0.89 -2.12 -1.85 -1.96635043517633 -1.7258730892809 -1.87636156096021 0.0599999999999999 -0.3475 0.245 -0.1351 0.1706 -0.1604
-0.46 -0.58 -0.48 -1.79 1.88 1.83 1.82 0.88 -1.89 -2.07 -1.03 -0.94 0.11 -1.12 -1.85 -0.0758773178813053 2.44103767101748 1.70661663559149 -0.69 0.1525 -0.505 0.2249 -0.1194 0.1846
-0.46 0.42 -0.48 0.21 0.88 -2.17 -0.18 -2.12 0.11 1.93 1.97 -0.94 1.11 1.88 2.15 1.31339883798221 2.40267659441262 2.46049872664731 0.31 0.6525 0.245 -0.2551 0.2431 -0.1604
-0.46 -0.58 -0.48 -1.79 1.88 1.83 1.82 1.88 1.11 -1.07 0.97 -1.94 2.11 1.88 2.15 1.68446717827162 0.167988301158522 0.407098893179547 0.0599999999999999 1.6525 0.995 -0.1351 -0.9894 -0.5054
-0.46 0.42 -0.48 -1.79 1.88 -2.17 -2.18 1.88 0.11 -2.07 -2.03 -1.94 -1.89 -2.12 -1.85 1.04063113567399 -0.13065900661489 -0.461155348189255 -1.94 -0.0975 -1.505 0.8249 -0.0719 0.6446
0.54 0.42 -0.48 0.21 1.88 1.83 1.82 -0.12 0.11 -2.07 -2.03 -1.94 -1.89 -2.12 -1.85 1.06452695981342 1.22047984695605 1.07353375902314 -0.44 -0.5975 -0.505 0.1049 -0.2819 -0.3204
-0.46 -0.58 -0.48 -1.79 -1.12 1.83 -0.18 -2.12 -0.89 -2.07 1.97 -1.94 2.11 0.88 -0.85 0.254638619756912 -0.10800396485616 -1.35781620007462 -1.19 -0.0975 0.245 0.4649 0.0256 -0.1604
0.54 -0.58 -0.48 2.21 -2.12 0.83 0.82 1.88 -1.89 0.93 0.97 -0.94 -0.89 0.88 -1.85 0.174091252920217 1.08559602866255 0.79668405666465 0.0599999999999999 0.4025 -0.255 -0.1351 -0.2644 -0.1854
-0.46 0.42 0.52 -1.79 0.88 1.83 1.82 -1.12 -1.89 -2.07 -1.03 -0.94 -1.89 -1.12 -0.85 0.0106506959377516 1.20468426153036 -0.437616301397419 -0.44 -0.5975 -1.005 -0.3351 -0.2819 0.4146
0.54 0.42 0.52 1.21 1.88 0.83 1.82 0.88 -1.89 1.93 1.97 1.06 1.11 1.88 1.15 -0.648718651448339 0.917642540681952 1.11590131066955 1.31 1.6525 0.495 0.5749 0.6631 0.2196
-0.46 -0.58 -0.48 -1.79 -2.12 1.83 0.82 -1.12 1.11 -0.0699999999999998 -1.03 0.0600000000000001 0.11 -2.12 -1.85 1.0841438012392 0.438817191297687 3.01018182733825 -0.69 -1.5975 0.745 0.2249 0.8956 -0.3904
0.54 0.42 0.52 1.21 -1.12 -0.17 0.82 0.88 -1.89 -2.07 -2.03 0.0600000000000001 -1.89 -2.12 -1.85 1.69367049745261 0.746316750507514 1.00132446246537 0.0599999999999999 -1.0975 -1.505 -0.0751 -0.4919 -0.8604
0.54 0.42 -0.48 -1.79 0.88 -1.17 -0.18 -2.12 0.11 -2.07 -1.03 -1.94 -0.89 -2.12 -1.85 1.0551874287578 1.22760447814976 0.904278170058995 -1.44 -1.0975 -1.005 0.5849 -0.4919 -0.5904
-0.46 0.42 0.52 -1.79 -0.12 -1.17 1.82 -0.12 -1.89 0.93 -2.03 2.06 -1.89 0.88 -0.85 1.0550454325649 0.422671617135186 1.07415111446113 0.31 -0.3475 -1.005 0.0549 -0.1769 0.4146
0.54 0.42 0.52 -1.79 -2.12 -1.17 -1.18 0.88 0.11 -1.07 0.97 2.06 0.11 -0.12 0.15 1.60868297100056 0.949677913530284 3.15439700134218 -0.19 -0.0975 -0.505 -0.2051 -0.0719 -0.3204
-0.46 0.42 -0.48 2.21 1.88 -2.17 0.82 0.88 1.11 -2.07 0.97 2.06 -0.89 1.88 -0.85 0.59993616661296 0.94594751552534 1.4076919706538 1.06 1.4025 -1.005 -0.6151 0.5581 0.4146
-0.46 -0.58 -0.48 2.21 -0.12 -0.17 1.82 1.88 0.11 1.93 0.97 -0.94 2.11 -0.12 0.15 0.125993372817186 1.9387208119976 1.94615916589242 0.81 0.6525 0.995 -0.4951 -0.4094 -0.5054
-0.46 0.42 0.52 1.21 1.88 -2.17 -0.18 -2.12 2.11 -1.07 -1.03 -0.94 -1.89 -2.12 -0.85 -0.756640671446509 0.671935078763464 0.696420537294791 -0.19 -0.8475 -0.755 -0.2051 -0.3869 0.2996
-0.46 0.42 -0.48 -1.79 -2.12 0.83 -2.18 -2.12 -1.89 -2.07 -2.03 -1.94 -1.89 -2.12 -1.85 -0.439245167696025 0.0255693431612449 1.27308197912581 -1.94 -2.0975 -1.255 0.8249 -0.9119 0.5296
0.54 0.42 -0.48 -0.79 -2.12 -0.17 0.82 1.88 -0.89 1.93 -0.0299999999999998 1.06 -1.89 1.88 0.15 0.771369367612986 1.01949522690939 1.43600477673025 0.31 0.4025 -0.255 -0.2551 0.1381 -0.1854
0.54 0.42 0.52 1.21 1.88 -2.17 -1.18 -2.12 1.11 0.93 -2.03 -1.94 0.11 -2.12 0.15 1.89731208838663 0.950286708029435 1.4738695015052 -0.44 -1.0975 -0.00499999999999989 -0.3351 -0.4919 -0.0504
-0.46 -0.58 0.52 2.21 -1.12 -2.17 -2.18 1.88 2.11 1.93 -1.03 0.0600000000000001 -1.89 -2.12 -0.85 1.43297118405351 0.821205902103423 1.42265096234062 -0.19 -0.5975 -0.00499999999999984 -0.2051 0.3156 -0.0454
0.54 0.42 0.52 -1.79 0.88 1.83 1.82 1.88 -0.89 1.93 -1.03 -0.94 -0.89 -2.12 -0.85 0.188693389633882 2.64669744798497 1.98024658697125 -0.44 -0.0975 0.495 -0.3351 -0.0719 0.2196
0.54 0.42 0.52 2.21 1.88 0.83 1.82 1.88 2.11 1.93 1.97 2.06 -0.89 1.88 2.15 -0.338187439254324 0.966167145521596 -1.19482274442291 2.06 1.9025 0.995 0.9649 0.7681 0.4896
-0.46 -0.58 -0.48 2.21 -0.12 -2.17 1.82 -2.12 -1.89 -2.07 -2.03 1.06 -1.89 -2.12 -1.85 1.21195513795002 1.01906150575346 -0.153989399777905 0.81 -1.5975 -2.005 -0.4951 0.8956 0.8746
-0.46 0.42 0.52 -1.79 -0.12 1.83 -2.18 0.88 2.11 1.93 -1.03 -0.94 -0.89 0.88 1.15 0.842081839111343 2.61887508391844 1.74645018749749 -0.94 0.1525 1.245 -0.5951 0.0331 -0.6204
0.54 0.42 -0.48 0.21 -2.12 -2.17 -2.18 -2.12 -1.89 -0.0699999999999998 -2.03 -0.94 0.11 1.88 0.15 0.261403069021966 0.0144580121332258 1.3832205414883 -0.69 -1.0975 -1.005 0.2249 -0.4919 -0.5904
-0.46 0.42 0.52 -0.79 -2.12 -2.17 -2.18 1.88 1.11 -2.07 1.97 -0.94 -0.89 -1.12 2.15 1.04839422751017 1.14719485750316 0.560279836646035 -0.44 0.1525 -1.005 -0.3351 0.0331 0.4146
-0.46 0.42 0.52 -0.79 -1.12 -2.17 -0.18 0.88 -0.89 -2.07 -2.03 1.06 -0.89 0.88 -1.85 0.2226983902501 1.29590507631201 0.505270921794855 -0.44 -0.3475 -1.505 -0.3351 -0.1769 0.6446
-0.46 0.42 0.52 -1.79 -0.12 1.83 -1.18 -1.12 -0.89 1.93 0.97 0.0600000000000001 0.11 0.88 -0.85 0.860490479732364 1.40953347253521 1.00838671090057 -0.94 0.1525 0.745 -0.5951 0.0331 -0.3904
0.54 0.42 0.52 -1.79 -2.12 1.83 -2.18 -2.12 0.11 -2.07 -2.03 -1.94 -0.89 -1.12 -0.85 0.531091796709197 -0.208971277837192 1.01802026343767 -1.69 -1.8475 -0.255 -0.9851 -0.8069 -0.1854
-0.46 0.42 -0.48 -1.79 1.88 -2.17 -0.18 -2.12 2.11 1.93 1.97 0.0600000000000001 -1.89 -1.12 -0.85 0.0271513103135471 0.318115723526915 0.107338375194546 -0.69 0.1525 -0.00499999999999984 0.2249 0.0331 -0.0454
0.54 0.42 -0.48 2.21 -2.12 -2.17 -2.18 -1.12 -1.89 -2.07 -2.03 -1.94 -1.89 -2.12 -1.85 2.10918018416603 1.32996447038532 1.76675391800333 -0.94 -1.8475 -2.005 0.3449 -0.8069 -1.1304
-0.46 -0.58 -0.48 2.21 1.88 -1.17 -2.18 -2.12 2.11 -2.07 1.97 0.0600000000000001 2.11 -0.12 2.15 0.721128417727055 0.713238156384926 0.872436845705329 0.56 0.4025 0.245 -0.3751 -0.2644 -0.1604
0.54 -0.58 0.52 -1.79 -2.12 -0.17 0.82 -2.12 -0.89 -2.07 -2.03 -1.94 -0.89 -2.12 -1.85 0.194262845123307 1.40294618339411 0.209610255035684 -1.19 -2.0975 -1.005 -0.7251 1.1856 -0.5904
-0.46 -0.58 0.52 -0.79 0.88 -0.17 1.82 0.88 0.11 -2.07 -2.03 -1.94 -0.89 -0.12 -1.85 0.322128978480929 -0.287876940675447 1.38631890626038 -0.69 -0.0975 -0.755 -0.4651 0.0256 0.2996
0.54 -0.58 -0.48 -0.79 1.88 0.83 0.82 0.88 2.11 1.93 1.97 -0.94 2.11 1.88 2.15 1.30070183419707 2.45883671811779 2.28902600895853 0.31 1.6525 1.745 -0.2551 -0.9894 0.8946
-0.46 0.42 0.52 1.21 0.88 -0.17 1.82 -0.12 -1.89 1.93 -0.0299999999999998 -0.94 -1.89 0.88 0.15 0.340760475080918 0.367120131432552 -0.516830125016906 0.56 0.4025 -0.505 0.1849 0.1381 0.1846
-0.46 0.42 -0.48 -1.79 1.88 1.83 0.82 -1.12 0.11 -1.07 -2.03 -1.94 1.11 0.88 -1.85 1.74183966617997 2.00650596199105 2.47088724264756 -1.19 -0.0975 0.495 0.4649 -0.0719 -0.2754
0.54 0.42 0.52 -0.79 -2.12 -1.17 1.82 -2.12 -0.89 1.93 1.97 -0.94 0.11 0.88 2.15 0.993915999515466 1.1138664117481 1.32489674544941 0.56 -0.3475 -0.00499999999999989 0.1849 -0.1769 -0.0504
0.54 0.42 0.52 0.21 1.88 1.83 -0.18 0.88 2.11 -0.0699999999999998 1.97 1.06 0.11 1.88 2.15 2.02061931760284 2.07457997750185 3.04246128040609 0.81 1.6525 0.995 0.3149 0.6631 0.4896
-0.46 0.42 -0.48 0.21 -1.12 -1.17 -0.18 1.88 -0.89 0.93 1.97 -1.94 1.11 0.88 -0.85 -0.488410347409087 0.52064550921765 1.02241172846135 -0.69 0.9025 -0.00499999999999989 0.2249 0.3481 -0.0454
-0.46 -0.58 -0.48 2.21 1.88 -2.17 -1.18 0.88 -1.89 1.93 -0.0299999999999998 0.0600000000000001 2.11 -0.12 2.15 0.37004765014224 1.72629339321951 2.46591270721111 0.81 0.6525 -0.00499999999999984 -0.4951 -0.4094 -0.0454
-0.46 -0.58 -0.48 -1.79 -2.12 0.83 0.82 1.88 1.11 1.93 1.97 2.06 2.11 1.88 2.15 0.344626761318089 0.696369723662851 1.57406139080034 0.81 0.9025 1.495 -0.4951 -0.5544 -0.7354
0.54 -0.58 -0.48 -1.79 1.88 1.83 -2.18 -2.12 1.11 0.93 -2.03 -1.94 0.11 -0.12 -0.85 0.149495382690568 -0.0080301179373361 0.552602774699231 -1.69 -0.5975 0.995 0.7049 0.3156 0.4896
0.54 0.42 0.52 2.21 1.88 -1.17 1.82 -2.12 2.11 -1.07 -2.03 0.0600000000000001 -0.89 1.88 2.15 -0.0814042667184874 1.12344266482801 0.724079406765802 1.56 -0.0975 -0.255 0.7049 -0.0719 -0.1854
0.54 0.42 0.52 -0.79 1.88 -0.17 1.82 0.88 0.11 1.93 1.97 2.06 2.11 -0.12 1.15 1.00035343705416 1.46906180773633 1.71393433265371 1.06 1.1525 0.995 0.4449 0.4531 0.4896
-0.46 0.42 -0.48 2.21 1.88 -1.17 -1.18 -2.12 2.11 -0.0699999999999998 -2.03 1.06 1.11 1.88 0.15 -0.196770673098379 0.548975723465092 0.435420712900888 0.56 -0.0975 0.495 -0.3751 -0.0719 -0.2754
0.54 0.42 0.52 1.21 -1.12 -0.17 0.82 1.88 0.11 0.93 -2.03 2.06 2.11 -0.12 1.15 1.37999374561533 2.03703533547216 2.07781067829792 1.31 -0.3475 0.745 0.5749 -0.1769 0.3546
-0.46 -0.58 -0.48 1.21 0.88 -2.17 -1.18 -2.12 0.11 1.93 -2.03 0.0600000000000001 -1.89 -2.12 -0.85 -0.299690050703686 0.147340036572139 -0.0517311266225269 -0.19 -1.3475 -0.505 -0.0151 0.7506 0.1846
-0.46 0.42 0.52 1.21 -0.12 -0.17 -0.18 -2.12 0.11 -2.07 -0.0299999999999998 1.06 -1.89 0.88 -1.85 -0.0999036809364677 0.752510066455297 0.815533186264219 0.0599999999999999 -0.3475 -1.005 -0.0751 -0.1769 0.4146
-0.46 -0.58 0.52 2.21 0.88 1.83 -2.18 1.88 0.11 -2.07 1.97 2.06 2.11 1.88 2.15 1.2004698309931 1.78237059841312 2.52685671245978 1.06 1.6525 0.495 0.4449 -0.9894 -0.2754
-0.46 -0.58 -0.48 0.21 1.88 0.83 1.82 -1.12 -0.89 -2.07 1.97 0.0600000000000001 1.11 -0.12 0.15 0.756136055230157 0.535607070918928 1.15856810992267 0.56 0.6525 -0.255 -0.3751 -0.4094 0.0696
0.54 0.42 0.52 -1.79 -0.12 -2.17 -0.18 0.88 -1.89 -2.07 -2.03 -1.94 1.11 -2.12 0.15 0.830520898089539 -0.183886370053635 -0.0425823577677078 -0.94 -0.8475 -1.255 -0.5951 -0.3869 -0.7254
0.54 0.42 0.52 -1.79 -0.12 -0.17 -2.18 0.88 2.11 -2.07 0.97 2.06 1.11 1.88 1.15 0.833871409063727 1.01928028226553 1.58641934853385 -0.19 0.9025 0.245 -0.2051 0.3481 0.0846
0.54 -0.58 -0.48 2.21 1.88 -0.17 -2.18 -2.12 -1.89 -1.07 -1.03 2.06 0.11 0.88 0.15 -0.366157964269595 1.54605662743817 2.09146316795795 0.56 -0.0975 -0.755 -0.3751 0.0256 -0.4554
0.54 0.42 0.52 1.21 -0.12 -2.17 -1.18 -0.12 -0.89 -0.0699999999999998 -2.03 0.0600000000000001 -1.89 -0.12 -1.85 1.05475784200652 1.18119067836386 1.00698894126945 -0.44 -0.5975 -1.255 -0.3351 -0.2819 -0.7254
-0.46 -0.58 -0.48 1.21 -2.12 0.83 -0.18 1.88 1.11 -2.07 -1.03 1.06 1.11 -2.12 -1.85 0.267946820331012 -0.429653343255806 -0.156750651256377 0.0599999999999999 -0.8475 0.245 -0.1351 0.4606 -0.1604
0.54 0.42 0.52 -0.79 -2.12 1.83 1.82 1.88 2.11 1.93 0.97 2.06 2.11 1.88 -0.85 0.938935880135602 1.62724204427141 2.75836709604012 0.56 0.6525 1.995 0.1849 0.2431 1.0296
-0.46 0.42 -0.48 1.21 1.88 1.83 -2.18 -1.12 2.11 1.93 -1.03 -1.94 -1.89 -0.12 0.15 0.0777071048199498 -0.216115910178767 -0.524391461429675 -0.69 -0.0975 0.995 0.2249 -0.0719 -0.5054
0.54 -0.58 0.52 0.21 -2.12 1.83 -2.18 -2.12 2.11 -0.0699999999999998 1.97 2.06 -0.89 1.88 0.15 1.48847943958973 2.030340356016 3.05879172850188 0.0599999999999999 -0.0975 0.745 -0.0751 0.0256 0.3546
-0.46 -0.58 -0.48 0.21 -2.12 -1.17 1.82 1.88 -0.89 -2.07 -2.03 -0.94 -1.89 -0.12 -1.85 0.530924286581184 1.14112709889296 0.739627613890001 -0.19 -0.5975 -1.505 -0.0151 0.3156 0.6446
-0.46 0.42 -0.48 -1.79 0.88 -2.17 -1.18 1.88 -0.89 0.93 -0.0299999999999998 0.0600000000000001 -0.89 1.88 1.15 0.563022474755158 0.903197799895196 1.03801501371257 -0.44 1.1525 -0.755 0.1049 0.4531 0.2996
