0.51 0.5 0.55 2.14 1.98 1.91 2.12 -0.11 -0.04 1.93 -1.06 -2.15 -2.06 0.96 -1.1 1.46593252473642 1.95031354902703 1.03637977042892 -0.76 0.39 -1.1312
-0.49 0.5 0.55 2.14 1.98 -2.09 2.12 -0.11 1.96 -0.0699999999999998 1.94 -1.15 1.94 -0.04 0.9 0.672015959276757 -1.68051427229178 0.860434266528002 0.34 -0.11 -1.0312
0.51 -0.5 0.55 0.14 -1.02 -2.09 2.12 1.89 1.96 1.93 -2.06 -2.15 0.94 -2.04 -2.1 1.11477735507841 -0.467906951495252 2.0064886922333 -1.31 0.93 0.3988
0.51 0.5 -0.45 -0.86 -2.02 -0.0899999999999999 -0.88 -0.11 1.96 1.93 -0.0600000000000001 0.85 1.94 0.96 1.9 0.930604948946759 1.79715249659715 0.394682392593106 -1.01 0.39 0.9088
0.51 -0.5 -0.45 0.14 1.98 -2.09 0.12 -2.11 -2.04 1.93 -2.06 0.85 -2.06 -0.04 -2.1 0.900976811648197 0.981416676155191 0.512569221070956 0.79 -0.07 -1.1312
0.51 -0.5 0.55 0.14 1.98 -0.0899999999999999 2.12 0.89 -0.04 -1.07 -1.06 -1.15 -1.06 -2.04 0.9 0.386728142864322 -0.296464777812693 -0.122918725778606 0.34 0.93 -0.6212
0.51 -0.5 -0.45 -1.86 1.98 1.91 -1.88 -1.11 -1.04 -2.07 -2.06 -2.15 -1.06 -2.04 -2.1 0.84662650004886 -1.13430003004115 0.39838040564448 0.79 0.93 -0.6212
0.51 -0.5 -0.45 2.14 -2.02 -2.09 -1.88 1.89 1.96 -2.07 -2.06 -2.15 -2.06 -0.04 -0.1 2.27745450303657 0.834161020975732 0.245671964922609 -0.11 -0.07 -1.1312
0.51 0.5 0.55 -1.86 -0.02 -2.09 -1.88 0.89 1.96 -2.07 1.94 1.85 1.94 -0.04 1.9 0.74205585734486 0.473556226102038 0.97367780386204 0.89 -0.11 0.9088
-0.49 0.5 0.55 2.14 -2.02 1.91 -1.88 -2.11 -1.04 -2.07 -1.06 0.85 -0.0600000000000001 0.96 -0.1 0.243006270954816 0.478855730432788 0.591546907629393 -0.21 0.39 -0.0512
-0.49 -0.5 -0.45 2.14 -1.02 1.91 1.12 -2.11 1.96 0.93 -1.06 -2.15 0.94 -2.04 -0.1 0.729633511109548 0.768389547468151 0.828011626959436 -0.11 0.93 -0.5412
-0.49 -0.5 0.55 1.14 1.98 -2.09 2.12 -1.11 -1.04 -2.07 -0.0600000000000001 -1.15 -2.06 -2.04 -2.1 0.027449350187394 0.938720917059829 1.15182013167138 -1.31 0.93 0.9288
-0.49 -0.5 -0.45 -1.86 -2.02 -2.09 -0.88 -2.11 -0.04 -2.07 -1.06 0.85 -0.0600000000000001 -2.04 -2.1 0.471692064381509 0.405786963123317 0.630611758777155 0.79 0.93 -0.0512
-0.49 0.5 0.55 -0.86 1.98 1.91 -1.88 1.89 -0.04 -1.07 -1.06 -0.15 -0.0600000000000001 -1.04 -1.1 0.7346833615203 1.22911474147146 2.542380408287 -0.76 -0.61 -0.0512
-0.49 -0.5 0.55 -1.86 0.98 -2.09 -0.88 -0.11 1.96 0.93 -1.06 -0.15 1.94 -0.04 -1.1 0.260661901347551 1.08645791149452 -0.470683892858632 -0.76 -0.07 -1.0312
0.51 -0.5 0.55 -1.86 -0.02 1.91 2.12 0.89 -1.04 1.93 -1.06 -0.15 1.94 -0.04 0.9 0.571245191771718 0.0219915902734642 0.413303918488135 0.34 -0.07 0.9088
0.51 -0.5 -0.45 -1.86 -1.02 0.91 -0.88 -0.11 -1.04 -0.0699999999999998 -0.0600000000000001 -1.15 -0.0600000000000001 -0.04 0.9 0.757739599973129 2.42300225031962 1.80677832420564 -0.56 -0.07 -0.1112
-0.49 -0.5 -0.45 2.14 -2.02 -2.09 2.12 0.89 -2.04 -2.07 -2.06 -0.15 -0.0600000000000001 -2.04 -2.1 -0.339460715408825 -0.00805456011783651 0.715456573162158 0.79 0.93 -0.0512
0.51 0.5 0.55 0.14 -1.02 1.91 1.12 1.89 1.96 1.93 -0.0600000000000001 1.85 1.94 1.96 1.9 -0.403330689693517 -0.345272193858891 1.86710609635752 0.89 0.89 0.9088
-0.49 -0.5 -0.45 -0.86 1.98 -2.09 -0.88 -2.11 -2.04 1.93 -0.0600000000000001 1.85 1.94 0.96 -0.1 2.14228666033197 1.57478269695536 1.59146711771688 -0.11 -0.57 -1.0312
-0.49 0.5 0.55 -1.86 -2.02 1.91 2.12 -1.11 1.96 -0.0699999999999998 1.94 1.85 -0.0600000000000001 0.96 1.9 -0.256020007974764 -0.551388173948209 0.625229836655954 0.89 0.39 -0.0512
0.51 0.5 0.55 -1.86 -0.02 -0.0899999999999999 2.12 -0.11 -1.04 1.93 -1.06 0.85 -0.0600000000000001 -0.04 -1.1 0.0986092433480168 -1.56635392916143 -0.640177284171138 -0.76 -0.11 -0.1112
0.51 -0.5 -0.45 2.14 0.98 1.91 1.12 1.89 1.96 -0.0699999999999998 -0.0600000000000001 1.85 -0.0600000000000001 -0.04 1.9 -0.882870694245201 -1.1857460639237 -0.881921459101482 -1.01 -0.07 -0.1112
0.51 0.5 -0.45 -1.86 1.98 -1.09 1.12 1.89 -0.04 1.93 -1.06 1.85 -0.0600000000000001 1.96 1.9 0.891572137747638 1.33886511572629 2.37180466039461 -1.01 0.89 -0.1112
-0.49 0.5 -0.45 2.14 0.98 1.91 0.12 -1.11 -1.04 -2.07 0.94 -2.15 -2.06 -1.04 0.9 1.56927719036795 1.3637243590021 2.14078247567294 -0.56 -0.61 0.9288
