0.49 0.53 0.58 -1.08 -2 2.16 1.87 -1.88 -1.92 1.73 -1.93 -0.16 1.81 0.97 0.98 0.457921888892141 1.13607579696833 -0.640510750791881 0.5268 0.4082 0.7538
0.49 0.53 0.58 -2.08 -1 2.16 -2.13 -1.88 -1.92 -0.27 2.07 0.84 -1.19 -2.03 -0.02 2.1360547405225 0.771096298504452 2.14321539469603 -0.0532 -1.1818 -0.7162
-0.51 -0.47 0.58 1.92 2 -1.84 0.87 -1.88 1.08 -0.27 1.07 0.84 -2.19 -2.03 0.98 1.3108318511645 1.02745258365154 1.8620469762719 0.5268 0.8482 0.9838
0.49 -0.47 -0.42 1.92 -2 1.16 1.87 2.12 2.08 -1.27 -1.93 -0.16 -2.19 -1.03 -1.02 1.07278300887783 2.4834164704325 0.176051613555186 0.3868 0.3782 -1.2062
0.49 -0.47 0.58 1.92 -2 1.16 1.87 2.12 2.08 1.73 -1.93 1.84 1.81 -2.03 1.98 -1.24016529613381 1.95953975127989 1.8327748034416 1.1068 0.8482 0.7538
0.49 0.53 -0.42 -1.08 -2 -1.84 -2.13 -1.88 2.08 -2.27 -0.93 1.84 -2.19 -1.03 -1.02 0.539600936353105 1.63838354707303 0.525391052263313 0.3868 -0.6518 -1.2062
-0.51 -0.47 -0.42 -2.08 -2 1.16 1.87 2.12 -1.92 1.73 1.07 0.84 1.81 0.97 0.98 0.317329241880614 0.838163353555357 1.34296757655504 -0.4532 -0.5618 -1.0562
0.49 0.53 -0.42 -0.0800000000000001 -1 2.16 -2.13 2.12 -0.92 1.73 1.07 -0.16 0.81 -0.0299999999999998 1.98 2.11016978024604 2.19272750278578 1.85362199657886 -0.8732 -0.1218 0.2638
0.49 0.53 -0.42 -0.0800000000000001 -2 1.16 1.87 -1.88 -0.92 1.73 0.0700000000000001 -0.16 -0.19 0.97 0.98 -0.0853533543488385 0.521244670468378 2.32023653495214 -0.4532 0.4082 -0.2262
0.49 -0.47 0.58 1.92 -2 -1.84 -2.13 2.12 1.08 -1.27 1.07 -2.16 -2.19 0.97 -0.02 0.0310382200216351 0.285981160246511 1.29559601338719 -0.0532 -0.5618 -1.2062
0.49 0.53 0.58 1.92 0 0.16 -0.13 -1.88 -0.92 0.73 2.07 -0.16 1.81 0.97 0.98 -0.45555911945671 2.11665306716701 0.71306167768929 0.5268 0.4082 0.7538
0.49 0.53 0.58 -2.08 -2 0.16 1.87 -1.88 -1.92 0.73 0.0700000000000001 0.84 0.81 -1.03 -0.02 -0.746603428227166 1.69875718033449 2.79432383692067 -0.0532 -0.6518 0.2638
0.49 -0.47 0.58 -2.08 2 -1.84 -2.13 2.12 2.08 -1.27 -1.93 0.84 -0.19 -2.03 -2.02 0.304158906294902 0.497143573092909 1.11252311528755 -1.2132 0.8482 -0.2262
0.49 0.53 -0.42 -1.08 2 2.16 -1.13 -1.88 -1.92 -1.27 -1.93 -2.16 -0.19 -0.0299999999999998 -1.02 0.973059704427706 0.145660712633919 1.51818491939532 0.3868 -0.1218 -0.2262
-0.51 0.53 0.58 1.92 1 2.16 1.87 0.12 1.08 1.73 0.0700000000000001 -0.16 -2.19 1.97 1.98 0.569841752312073 1.7873612330082 1.309007448531 1.1068 0.9382 0.9838
0.49 0.53 0.58 1.92 2 -1.84 1.87 2.12 1.08 1.73 2.07 0.84 1.81 -0.0299999999999998 0.98 2.6867212534304 1.1473083256061 3.01986489496182 0.5268 -0.1218 0.7538
0.49 0.53 0.58 -0.0800000000000001 2 -1.84 -2.13 2.12 2.08 -1.27 -1.93 1.84 1.81 -2.03 -1.02 1.29430679774453 1.60426173594315 0.487758720968792 -0.6332 -1.1818 0.7538
-0.51 0.53 -0.42 -2.08 2 1.16 1.87 -1.88 0.0800000000000001 0.73 -1.93 -0.16 -1.19 -2.03 -0.02 1.8466684307252 1.21586762916476 3.11112629267056 -0.0332 -1.1818 0.4738
-0.51 0.53 0.58 -1.08 -1 -1.84 0.87 -0.88 -0.92 -0.27 -1.93 1.84 1.81 1.97 0.98 2.52452426200115 0.564659187816993 1.76755600985872 0.5268 0.9382 -1.0562
0.49 -0.47 -0.42 0.92 2 -1.84 -1.13 -1.88 2.08 0.73 2.07 -1.16 1.81 -1.03 1.98 1.44818617321961 1.76702392347213 2.405547130592 -0.8732 0.3782 0.7538
-0.51 -0.47 -0.42 -1.08 0 -1.84 -2.13 -1.88 -1.92 -1.27 1.07 -0.16 -2.19 -1.03 -0.02 0.0236083657942947 -0.640230769739316 0.199816455656231 -0.0332 0.3782 0.9838
0.49 0.53 0.58 -2.08 -1 -1.84 -1.13 -1.88 2.08 1.73 -1.93 -1.16 -2.19 0.97 -2.02 -0.0536550895635821 0.250913966341938 1.22996771003023 -1.2132 0.4082 -1.2062
-0.51 -0.47 -0.42 1.92 1 -1.84 0.87 1.12 -1.92 0.73 -0.93 -0.16 1.81 -0.0299999999999998 -0.02 0.859280398453771 1.48001034708583 1.32484656712073 -0.0332 -0.0918 -1.0562
0.49 -0.47 0.58 0.92 2 1.16 -2.13 1.12 2.08 1.73 -1.93 1.84 1.81 -2.03 1.98 1.10618111806801 2.98503532175552 1.3654656285245 1.1068 0.8482 0.7538
0.49 0.53 0.58 1.92 1 -0.84 -1.13 2.12 2.08 0.73 -0.93 -2.16 1.81 1.97 1.98 1.12349937203613 1.18849317110202 3.33365527023301 1.1068 0.9382 0.7538
0.49 0.53 0.58 -2.08 2 -1.84 0.87 2.12 -1.92 1.73 2.07 -2.16 -1.19 1.97 -2.02 0.514262668695137 3.20574415313291 1.95563313010407 -1.2132 0.9382 -0.7162
0.49 0.53 0.58 -2.08 -2 1.16 1.87 -0.88 2.08 0.73 0.0700000000000001 -0.16 -0.19 1.97 0.98 1.42869296369212 0.821472738864965 1.70761639996354 0.5268 0.9382 -0.2262
0.49 -0.47 0.58 1.92 2 2.16 -0.13 1.12 0.0800000000000001 -1.27 -1.93 0.84 -0.19 1.97 0.98 -0.0290942588444812 2.01731994030975 1.44253458060717 0.5268 -1.0318 -0.2262
-0.51 -0.47 -0.42 1.92 -1 -0.84 1.87 -1.88 -1.92 -2.27 -1.93 1.84 -0.19 -2.03 -1.02 -0.855567541273794 0.291421928282605 -0.625236498418251 0.3868 0.8482 -0.0362
0.49 -0.47 -0.42 -2.08 -2 -0.84 -2.13 2.12 1.08 -2.27 1.07 0.84 -1.19 -0.0299999999999998 -1.02 -0.987497427361486 0.0848810952888789 1.02425656295045 0.3868 -0.0918 -0.7162
-0.51 -0.47 -0.42 1.92 -1 -0.84 1.87 -0.88 2.08 1.73 -1.93 1.84 -1.19 -0.0299999999999998 -0.02 0.232267437283291 0.902551077991475 0.471071662605577 -0.0332 -0.0918 0.4738
-0.51 -0.47 -0.42 1.92 2 1.16 1.87 0.12 1.08 -1.27 -1.93 1.84 1.81 1.97 -2.02 1.57134401372329 1.90261015816306 1.73484063571799 0.8068 -1.0318 -1.0562
-0.51 -0.47 -0.42 -0.0800000000000001 0 -1.84 0.87 0.12 2.08 -0.27 1.07 -2.16 -1.19 -0.0299999999999998 0.98 0.309525158116263 -0.283197874824 -0.807010863854124 -0.4532 -0.0918 0.4738
-0.51 -0.47 0.58 0.92 2 -0.84 1.87 -1.88 -0.92 0.73 -0.93 -1.16 -0.19 -2.03 -2.02 -0.004466850536442 1.07429940259611 0.296738251990957 -1.2132 0.8482 -0.0362
-0.51 0.53 0.58 1.92 0 -0.84 -2.13 -1.88 0.0800000000000001 1.73 1.07 -1.16 -1.19 -2.03 -1.02 0.161411643189846 0.729172414757493 2.27345926269678 -0.6332 -1.1818 0.4738
0.49 0.53 0.58 -0.0800000000000001 0 2.16 -1.13 1.12 2.08 -0.27 -1.93 0.84 0.81 1.97 1.98 -0.0922030739233468 -0.408540521656286 1.11930623855735 1.1068 0.9382 0.2638
-0.51 0.53 0.58 1.92 2 2.16 1.87 0.12 2.08 -0.27 1.07 -1.16 0.81 1.97 -0.02 1.37742114624859 1.61192361014801 1.96185302314445 -0.0532 0.9382 -0.5462
-0.51 0.53 -0.42 -1.08 2 -1.84 -0.13 0.12 1.08 1.73 2.07 1.84 0.81 -0.0299999999999998 -0.02 -0.783412229463082 0.959798303012038 -0.60896444642888 -0.0332 -0.1218 -0.5462
-0.51 -0.47 -0.42 1.92 -1 -1.84 1.87 -1.88 0.0800000000000001 -1.27 0.0700000000000001 -2.16 -2.19 -1.03 -2.02 1.82784466005298 -0.0224071460234149 0.553891087547232 0.8068 0.3782 0.9838
-0.51 -0.47 -0.42 -1.08 2 0.16 -2.13 0.12 0.0800000000000001 -1.27 2.07 0.84 0.81 -2.03 -1.02 -1.03277873434226 -0.791312061166799 -0.58497483032722 0.3868 0.8482 -0.5462
0.49 -0.47 -0.42 1.92 2 2.16 -2.13 2.12 -1.92 1.73 -1.93 0.84 1.81 -1.03 -0.02 -1.13656106501799 -1.78725918638759 -0.859860604120482 -0.0332 0.3782 0.7538
-0.51 -0.47 0.58 -1.08 -2 -1.84 -2.13 -0.88 -0.92 0.73 0.0700000000000001 0.84 -1.19 1.97 -0.02 0.324517661162941 1.11550805493483 1.47349376345207 -0.0532 -1.0318 0.4738
0.49 -0.47 -0.42 -1.08 2 0.16 -2.13 2.12 0.0800000000000001 1.73 0.0700000000000001 0.84 1.81 1.97 0.98 -0.246553043408103 0.51780107467023 1.79632769954602 -0.4532 -1.0318 0.7538
0.49 0.53 -0.42 -2.08 2 -0.84 -1.13 2.12 -0.92 -0.27 2.07 1.84 -0.19 1.97 1.98 1.9199588897341 1.89646409977675 2.050024220624 -0.8732 0.9382 -0.2262
-0.51 -0.47 -0.42 1.92 -2 2.16 1.87 -0.88 2.08 1.73 0.0700000000000001 1.84 -2.19 1.97 -1.02 1.43132099538443 -0.134641600046175 2.94183769990172 0.3868 -1.0318 0.9838
0.49 0.53 -0.42 0.92 2 -1.84 -0.13 -1.88 -1.92 -0.27 0.0700000000000001 -2.16 -1.19 1.97 0.98 1.13432910957117 1.38216563913121 2.5889308674328 -0.4532 0.9382 -0.7162
0.49 -0.47 0.58 -1.08 2 1.16 1.87 1.12 0.0800000000000001 -2.27 2.07 -1.16 1.81 1.97 1.98 1.57924482249376 -0.582051253495112 0.0330955995936639 1.1068 -1.0318 0.7538
-0.51 0.53 0.58 -0.0800000000000001 2 1.16 -0.13 -1.88 2.08 -2.27 -1.93 1.84 1.81 0.97 -1.02 1.89755164590758 1.94390393471358 1.62227888274954 -0.6332 0.4082 -1.0562
-0.51 -0.47 -0.42 0.92 -1 -0.84 -0.13 2.12 1.08 -0.27 -0.93 0.84 -1.19 -2.03 -0.02 1.09405031729093 -0.255879470234319 -0.0284634372576215 -0.0332 0.8482 0.4738
-0.51 -0.47 -0.42 -2.08 -2 -0.84 -1.13 1.12 -1.92 -2.27 0.0700000000000001 -2.16 -0.19 -0.0299999999999998 -2.02 -0.713558172382797 0.949229994001407 -0.689420781758453 0.8068 -0.0918 -0.0362
-0.51 0.53 0.58 1.92 2 -1.84 1.87 -1.88 -1.92 1.73 1.07 0.84 -2.19 1.97 -2.02 1.44222874338869 2.20298472136069 2.83239680424629 -1.2132 0.9382 0.9838
0.49 -0.47 -0.42 0.92 0 2.16 -1.13 -0.88 2.08 0.73 -0.93 1.84 1.81 0.97 1.98 0.479261875425306 0.691909014130526 1.49506593649923 -0.8732 -0.5618 0.7538
-0.51 -0.47 -0.42 -2.08 1 1.16 0.87 0.12 1.08 -0.27 2.07 1.84 1.81 0.97 1.98 0.578949875679315 1.79206740725766 1.82714812111934 -0.8732 -0.5618 -1.0562
-0.51 0.53 -0.42 1.92 0 0.16 -2.13 2.12 -0.92 -1.27 -1.93 -2.16 -0.19 -2.03 -2.02 0.0408441250759894 0.102497722086039 0.675124403248622 0.8068 -1.1818 -0.0362
-0.51 0.53 -0.42 -2.08 -2 2.16 -2.13 -1.88 0.0800000000000001 -2.27 -0.93 -0.16 -1.19 -2.03 -1.02 -0.129662980301954 -0.556039626919355 -0.706511539365778 0.3868 -1.1818 0.4738
0.49 0.53 0.58 0.92 0 -1.84 1.87 0.12 1.08 1.73 1.07 -0.16 1.81 1.97 1.98 0.516816602514046 0.825576440281193 0.502698706503934 1.1068 0.9382 0.7538
0.49 0.53 0.58 0.92 1 1.16 -2.13 -1.88 2.08 -0.27 0.0700000000000001 -1.16 0.81 -0.0299999999999998 1.98 1.66272608567317 0.887536171682582 1.51952881879392 1.1068 -0.1218 0.2638
-0.51 -0.47 -0.42 -1.08 -1 -1.84 1.87 -1.88 -1.92 -2.27 1.07 0.84 -2.19 -1.03 -2.02 -0.471614788970542 0.301729139070588 -0.0222115186559229 0.8068 0.3782 0.9838
0.49 -0.47 -0.42 -2.08 -2 2.16 1.87 -0.88 2.08 -1.27 0.0700000000000001 0.84 1.81 -2.03 -0.02 0.475082798689179 0.345406050489899 1.72142151505353 -0.0332 0.8482 0.7538
0.49 -0.47 0.58 -1.08 -2 0.16 -1.13 1.12 -1.92 -2.27 -0.93 -1.16 -2.19 -2.03 -2.02 0.441254769553765 0.675268575741368 0.731513904059245 -1.2132 0.8482 -1.2062
-0.51 0.53 -0.42 -0.0800000000000001 -2 0.16 -2.13 2.12 -1.92 0.73 -0.93 -2.16 -2.19 -1.03 -1.02 0.0781222845690277 0.0864656717169007 0.492105430738399 0.3868 -0.6518 0.9838
-0.51 0.53 -0.42 1.92 2 0.16 1.87 0.12 -1.92 1.73 -0.93 -2.16 -0.19 -1.03 0.98 -0.122761135869817 0.486799116187834 0.948194856436467 -0.4532 -0.6518 -0.0362
-0.51 -0.47 -0.42 -0.0800000000000001 1 -1.84 1.87 -0.88 -1.92 1.73 0.0700000000000001 1.84 -0.19 1.97 -1.02 0.84842756870005 0.31727954342344 1.17703185639016 0.3868 -1.0318 -0.0362
0.49 -0.47 0.58 1.92 -2 2.16 -2.13 -1.88 -1.92 -1.27 -0.93 -2.16 -0.19 -2.03 -1.02 0.933962999451819 0.690467579501204 1.20245391032698 -0.6332 0.8482 -0.2262
0.49 0.53 0.58 1.92 -2 -1.84 -1.13 1.12 0.0800000000000001 1.73 1.07 1.84 1.81 1.97 1.98 1.8936626203365 2.06026846668947 1.87531322121478 1.1068 0.9382 0.7538
0.49 0.53 0.58 1.92 -2 -1.84 0.87 2.12 -1.92 -0.27 -0.93 -0.16 1.81 0.97 0.98 -0.221982735595531 -0.015477431238021 -0.484295125031456 0.5268 0.4082 0.7538
-0.51 0.53 -0.42 1.92 2 2.16 -1.13 -0.88 1.08 0.73 -0.93 1.84 1.81 -0.0299999999999998 1.98 0.761298899040006 1.88117745518051 1.73110826545257 -0.8732 -0.1218 -1.0562
-0.51 -0.47 -0.42 1.92 2 2.16 1.87 0.12 2.08 1.73 2.07 1.84 0.81 0.97 0.98 0.475155111843685 0.986229516509261 -0.511630379451609 -0.4532 -0.5618 -0.5462
-0.51 -0.47 -0.42 -1.08 0 0.16 -1.13 -1.88 0.0800000000000001 -2.27 -0.93 -2.16 -2.19 -0.0299999999999998 -0.02 0.502450739162214 1.01303691096274 1.66796377905869 -0.0332 -0.0918 0.9838
0.49 0.53 0.58 -0.0800000000000001 -1 0.16 1.87 0.12 -0.92 0.73 -0.93 1.84 -0.19 0.97 -0.02 1.43269233993969 1.98763016155926 2.20883924401035 -0.0532 0.4082 -0.2262
-0.51 -0.47 -0.42 -0.0800000000000001 1 2.16 1.87 2.12 0.0800000000000001 -0.27 0.0700000000000001 0.84 0.81 0.97 0.98 0.564547708625032 0.869555929233464 1.77594835986057 -0.4532 -0.5618 -0.5462
-0.51 -0.47 -0.42 -1.08 -2 -1.84 -2.13 2.12 -1.92 1.73 2.07 0.84 -0.19 -0.0299999999999998 -1.02 0.877225714063551 -0.0339583712410927 1.60688040235421 0.3868 -0.0918 -0.0362
-0.51 -0.47 -0.42 -2.08 0 2.16 -2.13 -1.88 -0.92 -2.27 1.07 1.84 -0.19 -1.03 -2.02 1.21473681576734 1.89273218586688 1.44153466741094 0.8068 0.3782 -0.0362
0.49 -0.47 0.58 -2.08 -2 2.16 -0.13 1.12 -1.92 -0.27 -0.93 -0.16 -1.19 -0.0299999999999998 -2.02 0.564469713549386 0.851696832173823 0.0502436608464678 -1.2132 -0.0918 -0.7162
0.49 0.53 0.58 -2.08 2 1.16 -2.13 2.12 -1.92 -2.27 2.07 1.84 0.81 -0.0299999999999998 1.98 0.619523909088173 1.54495507529073 2.71998868708581 1.1068 -0.1218 0.2638
0.49 -0.47 -0.42 1.92 -2 -0.84 -2.13 -1.88 -1.92 1.73 1.07 -2.16 -2.19 -1.03 -1.02 0.0955561910274588 -0.860475091234645 -1.3001554429327 0.3868 0.3782 -1.2062
0.49 0.53 0.58 -1.08 2 -1.84 1.87 2.12 2.08 -0.27 -0.93 1.84 0.81 -0.0299999999999998 -1.02 1.91693175694695 1.99062585746706 2.29074200444616 -0.6332 -0.1218 0.2638
-0.51 0.53 -0.42 1.92 -2 -1.84 -0.13 -1.88 2.08 -1.27 -1.93 -2.16 0.81 -2.03 -1.02 -0.765151528437433 0.0956092079005942 0.412590655732224 0.3868 -1.1818 -0.5462
-0.51 0.53 -0.42 -2.08 1 -1.84 -0.13 0.12 1.08 -0.27 2.07 1.84 0.81 0.97 1.98 1.86383522012007 1.91231139253735 1.7128708932267 -0.8732 0.4082 -0.5462
0.49 -0.47 -0.42 -0.0800000000000001 2 -1.84 -2.13 2.12 0.0800000000000001 -2.27 0.0700000000000001 -1.16 -1.19 0.97 -2.02 -0.266397725069179 -0.809678614998247 -0.358710444257771 0.8068 -0.5618 -0.7162
-0.51 0.53 0.58 -2.08 2 -1.84 -0.13 0.12 -0.92 -2.27 1.07 0.84 -0.19 0.97 -0.02 0.726931017426634 0.45409522570949 1.94582171914112 -0.0532 0.4082 -0.0362
-0.51 0.53 -0.42 0.92 1 1.16 0.87 -1.88 1.08 1.73 0.0700000000000001 -1.16 1.81 0.97 -1.02 1.08653028437529 1.0922191899218 2.35125976526673 0.3868 0.4082 -1.0562
0.49 -0.47 0.58 1.92 -2 0.16 1.87 2.12 -1.92 -2.27 -1.93 -2.16 -2.19 -1.03 -2.02 -0.0204626258467228 0.438791528754527 -0.336083112400514 -1.2132 0.3782 -1.2062
