-0.42 -0.47 0.51 2.3 -0.35 -1.84 1.04 -1.94 -1.16 -0.16 0.91 2.15 -2.26 0.98 0.98 0.980353061481387 1.68459220591529 1.54327636775512 -1.032 0.254 0.7056 -0.3036 0.7896 0.4944 0.0344 -0.5044 -0.776 0.9884 -0.3932 -0.3132 -1.192 0.179 0.8496 -0.5176 1.0436 0.4904 -0.0496 -0.5454 -0.881 1.0544 -0.4312 -0.4112 1.176 -0.177 -1.0968 0.6008 -1.0288 -0.7232 -0.1732 0.3382 1.133 -1.2452 0.4196 0.4396
0.58 0.53 0.51 -1.7 0.65 2.16 -0.96 2.06 -0.16 -2.16 0.91 -0.85 -2.26 1.98 -0.02 -1.64879596339037 0.814015316042463 -0.0601034132656439 -1.052 0.484 1.1856 -0.4236 1.1696 -0.0856 -1.2856 0.4056 -0.366 -1.2716 1.1668 0.0868 -1.012 0.359 1.1296 -0.5376 1.2236 -0.1396 -1.2696 0.3646 -0.321 -1.2056 1.0788 0.0388 -0.864 0.333 0.9432 -0.4192 1.0112 -0.2132 -1.1932 0.3382 -0.397 -1.2452 0.9296 -0.0704
-0.42 -0.47 -0.49 -1.7 -2.35 -1.84 0.04 2.06 -1.16 -2.16 -2.09 -0.85 -1.26 -2.02 -2.02 2.90554678943905 2.34306608885276 2.48893588349945 0.648 1.094 0.7056 0.1164 -0.8904 0.4944 0.8744 0.7556 0.484 0.5684 0.8668 0.9468 0.688 1.119 0.8496 -0.0476 -0.8364 0.4904 0.8904 0.8646 0.529 0.5844 0.9788 0.9988 0.836 1.153 0.7432 0.0508 -1.0488 0.4368 0.9668 0.8982 0.453 0.5248 0.9096 0.9296
-0.42 0.53 -0.49 -0.7 0.65 -0.84 2.04 0.0600000000000001 -1.16 -2.16 0.91 2.15 -1.26 -0.02 -0.02 1.22768179440392 1.18590641947681 3.27220335624836 0.228 -0.166 0.2856 -0.7236 -0.0504 0.4944 0.8744 -0.5044 -0.776 0.5684 0.0268 0.1068 -0.482 0.359 -0.4604 1.0524 0.1636 -0.6696 -1.2696 0.3646 1.269 -0.6756 0.0188 0.0388 0.346 -0.317 0.2532 -0.9292 -0.0688 0.4368 0.9668 -0.5718 -1.017 0.5248 -0.0704 -0.0504
0.58 0.53 -0.49 2.3 -0.35 -0.84 1.04 -0.94 -0.16 -0.16 -0.0899999999999999 2.15 1.74 -1.02 -2.02 1.29056023801027 0.474108535253822 2.1217236840649 1.268 -0.096 -0.5544 0.7364 -0.5704 -0.0856 -0.1256 -0.1744 1.374 1.0484 -0.5732 -1.0732 1.108 -0.171 -0.4604 0.5224 -0.3664 -0.1396 -0.2096 -0.1654 1.269 0.9144 -0.5112 -1.0212 -1.124 0.173 0.2532 -0.4392 0.4212 -0.0532 -0.0132 -0.0818 -1.017 -0.9452 0.4196 0.9296
-0.42 -0.47 0.51 -1.7 1.65 1.16 0.04 2.06 1.84 -1.16 -2.09 1.15 0.74 -0.02 0.98 1.45268772966661 2.26631876444845 0.997871921730473 0.648 -0.586 -0.5544 0.1164 -0.8904 -0.7656 0.4544 0.7556 -0.356 -0.2716 0.0268 -0.3132 0.688 -0.761 -0.5604 -0.0476 -0.8364 -0.9196 0.4204 0.8646 -0.411 -0.3556 0.0388 -0.4112 -0.864 0.843 0.4332 0.0908 1.0112 0.8068 -0.6832 -1.1918 0.623 0.2848 -0.0904 0.4396
-0.42 -0.47 -0.49 1.3 -0.35 0.16 2.04 2.06 1.84 1.84 -1.09 1.15 1.74 -2.02 0.98 -0.180420566986907 1.13321940071041 -0.206053929476487 -0.612 0.254 -0.1344 -0.7236 -0.8904 -0.7656 -0.8056 0.3356 -0.356 -0.6916 0.8668 -0.3132 -0.722 0.179 -0.0904 -0.9876 -0.8364 -0.9196 -0.9896 0.3946 -0.411 -0.8256 0.9788 -0.4112 -0.634 0.173 -0.2368 -0.9292 -1.0488 -1.0332 -0.9932 0.4082 -0.527 -0.9452 0.9096 -0.5404
-0.42 0.53 -0.49 -0.7 -0.35 -1.84 1.04 -1.94 -1.16 1.84 -1.09 -1.85 -0.26 -1.02 1.98 0.691661450951533 2.6208263606462 1.63280321333754 0.228 0.254 0.7056 -0.3036 0.7896 0.4944 -0.8056 0.3356 0.904 0.1484 0.4468 -0.7332 -0.482 -0.171 -0.9904 0.5224 -0.8964 -0.6696 0.8504 -0.6954 -0.851 -0.1456 -0.5112 1.0988 0.346 0.173 0.7432 -0.4392 0.9112 0.4368 -0.9932 0.4082 0.943 0.0348 0.4196 -1.0304
-0.42 -0.47 0.51 1.3 1.65 -1.84 -1.96 -1.94 -2.16 1.84 1.91 0.15 1.74 1.98 -0.02 0.431140857225002 1.14094310432423 1.56681807372772 -0.612 -0.586 0.7056 0.9564 0.7896 0.9144 -0.8056 -0.9244 0.064 -0.6916 -0.8132 0.1068 -0.722 -0.761 0.8496 0.8924 1.0436 0.9604 -0.9896 -1.0154 0.059 -0.8256 -0.9012 0.0588 0.666 0.843 -1.0968 -0.9292 -1.0288 -1.2332 0.8468 0.8482 0.113 0.7948 0.9296 -0.0704
0.58 0.53 0.51 -1.7 -0.35 -1.84 1.04 1.06 -2.16 1.84 1.91 2.15 1.74 -0.02 1.98 1.13498490060386 1.11519364789503 3.7704417310913 -1.052 -0.096 -1.1344 0.7364 0.5896 -1.2456 1.0344 0.9856 1.374 1.0484 0.00680000000000003 1.2468 -1.012 -0.171 -0.9904 0.5224 0.6936 -1.1996 0.8504 0.8946 1.269 0.9144 0.0188 1.0988 -0.864 -0.177 -1.0968 0.6008 0.5012 -1.2332 0.8468 0.8482 1.133 0.7948 -0.0904 0.9496
0.58 0.53 0.51 -0.7 1.65 2.16 -1.96 -1.94 -2.16 0.84 -2.09 -0.85 -0.26 -2.02 -2.02 0.497209321551198 -0.580788270615106 -0.24596271893714 -0.472 1.064 1.1856 -1.0036 -1.1504 -1.2456 0.4544 -1.3344 -0.366 -0.1116 -1.1532 -1.0732 -0.482 0.889 1.1296 -1.0676 -0.8964 -1.1996 0.3204 -1.2254 -0.321 -0.1456 -1.0412 -1.0212 -0.354 0.843 0.9432 -0.9292 -1.0288 -1.2332 0.3368 -1.1918 -0.397 -0.2252 -1.1104 -1.0904
-0.42 0.53 0.51 -1.7 -2.35 -1.84 1.04 -1.94 1.84 0.84 -0.0899999999999999 -1.85 0.74 -2.02 -1.02 0.135482648543634 0.404623742555085 -1.01470512277937 0.648 1.094 0.7056 -0.3036 0.7896 -0.7656 -0.3856 -0.0844 0.904 -0.2716 0.8668 0.5268 -1.012 -1.231 -0.9904 0.5224 -0.8964 0.9204 0.3204 -0.1654 -0.851 0.3844 -1.0412 -0.4912 -0.864 -1.197 -1.0968 0.6008 -1.0288 0.8068 0.3368 -0.1718 -0.907 0.2848 -1.1104 -0.5804
-0.42 -0.47 -0.49 -1.7 1.65 -1.84 -1.96 -1.94 -2.16 -0.16 1.91 1.15 -1.26 1.98 1.98 -1.40505274516216 -0.832197646725355 0.0638925237189084 0.648 -0.586 0.7056 0.9564 0.7896 0.9144 0.0344 -0.9244 -0.356 0.5684 -0.8132 -0.7332 0.688 -0.761 0.8496 0.8924 1.0436 0.9604 -0.0496 -1.0154 -0.411 0.5844 -0.9012 -0.8812 0.836 -0.807 0.7432 1.0308 0.9112 0.9268 -0.0132 -1.0618 -0.527 0.5248 -1.0504 -1.0304
0.58 0.53 -0.49 2.3 -0.35 0.16 2.04 -0.94 0.84 -1.16 -0.0899999999999999 -0.85 -2.26 0.98 0.98 1.29612756167656 0.742101375985242 3.23373260471636 1.268 -0.096 0.0256 1.3164 -0.5704 0.4944 -0.7056 -0.1744 -0.366 -1.2716 0.5868 0.6668 1.108 -0.171 0.0696 1.0524 -0.3664 0.3904 -0.7396 -0.1654 -0.321 -1.2056 0.5488 0.5688 -1.124 0.173 -0.2368 -0.9292 0.4212 -0.5432 0.4768 -0.0818 0.453 1.0148 -0.5604 -0.5404
-0.42 -0.47 -0.49 -1.7 1.65 1.16 2.04 2.06 -2.16 0.84 1.91 0.15 1.74 -1.02 1.98 2.21491114390005 0.520731779557068 3.47104085065605 0.648 -0.586 -0.5544 -0.7236 -0.8904 0.9144 -0.3856 -0.9244 0.064 -0.6916 0.4468 -0.7332 0.688 -0.761 -0.5604 -0.9876 -0.8364 0.9604 -0.5196 -1.0154 0.059 -0.8256 0.5088 -0.8812 0.836 -0.807 -0.7268 -0.9292 -1.0488 0.9268 -0.5032 -1.0618 -0.037 -0.9452 0.4196 -1.0304
0.58 -0.47 0.51 -0.7 -0.35 -0.84 2.04 -0.94 1.84 -1.16 -2.09 0.15 1.74 -1.02 -2.02 1.59852754991822 0.669330279875722 1.1728250814209 -0.472 -0.096 -0.5544 1.3164 -0.5704 1.0744 -0.7056 -1.3344 0.214 1.0484 -0.5732 -1.0732 0.218 0.179 0.3796 -0.9876 0.5736 -0.9196 0.4204 0.8646 0.059 -0.8256 0.5088 0.9988 -0.354 -0.177 -0.5868 1.1108 -0.5188 0.8068 -0.6832 -1.1918 0.113 0.7948 -0.6004 -1.0904
0.58 0.53 0.51 2.3 1.65 2.16 -1.96 2.06 0.84 -1.16 0.91 -1.85 -1.26 -2.02 -1.02 0.78919602138804 2.25871863364901 1.62290702607815 1.268 1.064 1.1856 -1.0036 1.1696 0.4944 -0.7056 0.4056 -0.946 -0.6916 -1.1532 -0.4932 1.108 0.889 1.1296 -1.0676 1.2236 0.3904 -0.7396 0.3646 -0.851 -0.6756 -1.0412 -0.4912 1.176 0.843 0.9432 -0.9292 1.0112 0.2968 -0.6832 0.3382 -0.907 -0.7352 -1.1104 -0.5804
-0.42 -0.47 -0.49 -0.7 1.65 0.16 -1.96 2.06 1.84 -1.16 1.91 2.15 -1.26 0.98 0.98 -0.128906788088846 0.719189302626662 1.31051229266878 0.228 -0.586 -0.1344 0.9564 -0.8904 -0.7656 0.4544 -0.9244 -0.776 0.5684 -0.3932 -0.3132 0.218 -0.761 -0.0904 0.8924 -0.8364 -0.9196 0.4204 -1.0154 -0.881 0.5844 -0.4312 -0.4112 0.346 -0.807 -0.2368 1.0308 -1.0488 -1.0332 0.4768 -1.0618 -1.017 0.5248 -0.5604 -0.5404
-0.42 -0.47 -0.49 -1.7 -0.35 1.16 2.04 -0.94 -1.16 0.84 -1.09 1.15 0.74 -1.02 -2.02 0.104149416435991 2.58893390486516 1.50191865431971 0.648 0.254 -0.5544 -0.7236 0.3696 0.4944 -0.3856 0.3356 -0.356 -0.2716 0.4468 0.9468 0.688 0.179 -0.5604 -0.9876 0.5736 0.4904 -0.5196 0.3946 -0.411 -0.3556 0.5088 0.9988 0.836 0.173 -0.7268 -0.9292 0.4212 0.4368 -0.5032 0.4082 -0.527 -0.4552 0.4196 0.9296
0.58 0.53 -0.49 1.3 -0.35 0.16 -1.96 1.06 -2.16 -0.16 -0.0899999999999999 -1.85 -1.26 -1.02 -0.02 1.94354623953991 1.80870217553725 2.24491704200039 0.688 -0.096 0.0256 -1.0036 0.5896 -1.2456 -0.1256 -0.1744 -0.946 -0.6916 -0.5732 0.0868 0.578 -0.171 0.0696 -1.0676 0.6936 -1.1996 -0.2096 -0.1654 -0.851 -0.6756 -0.5112 0.0388 -0.634 0.173 -0.2368 1.0308 -0.5588 0.9268 -0.0132 -0.0818 0.943 0.5248 0.4196 -0.0504
0.58 0.53 0.51 -1.7 -0.35 2.16 -1.96 -1.94 -2.16 -0.16 -2.09 -0.85 1.74 1.98 -2.02 -0.393149838554239 -1.08963353916361 -0.215487549409413 -1.052 -0.096 1.1856 -1.0036 -1.1504 -1.2456 -0.1256 -1.3344 -0.366 1.0484 1.1668 -1.0732 -1.012 -0.171 1.1296 -1.0676 -0.8964 -1.1996 -0.2096 -1.2254 -0.321 0.9144 1.0788 -1.0212 -0.864 -0.177 0.9432 -0.9292 -1.0288 -1.2332 -0.1732 -1.1918 -0.397 0.7948 0.9296 -1.0904
-0.42 0.53 -0.49 -0.7 1.65 -1.84 0.04 -1.94 -2.16 -0.16 0.91 2.15 0.74 -2.02 -0.02 0.040329335730418 0.0892186614884415 0.0182290123497305 0.228 -0.586 0.7056 0.1164 0.7896 0.9144 0.0344 -0.5044 -0.776 -0.2716 0.8668 0.1068 -0.482 0.889 -0.9904 -0.00760000000000001 -0.8964 -1.1996 -0.2096 0.3646 1.269 0.3844 -1.0412 0.0388 0.346 -0.807 0.7432 0.0508 0.9112 0.9268 -0.0132 -0.5718 -1.017 -0.4552 0.9096 -0.0504
-0.42 0.53 0.51 -1.7 1.65 0.16 1.04 1.06 1.84 -0.16 -0.0899999999999999 2.15 0.74 -0.02 -0.02 -0.377312946109599 0.19931970281201 2.46351608236676 0.648 -0.586 -0.1344 -0.3036 -0.4704 -0.7656 0.0344 -0.0844 -0.776 -0.2716 0.0268 0.1068 -1.012 0.889 0.0696 0.5224 0.6936 0.9204 -0.2096 -0.1654 1.269 0.3844 0.0188 0.0388 -0.864 0.843 -0.0768000000000001 0.6008 0.5012 0.8068 -0.1732 -0.1718 1.133 0.2848 -0.0904 -0.0704
-0.42 0.53 -0.49 -0.7 -2.35 2.16 1.04 1.06 1.84 -0.16 -2.09 -0.85 1.74 -2.02 -2.02 0.932138781318618 0.0772877003232619 0.309043017371672 0.228 1.094 -0.9744 -0.3036 -0.4704 -0.7656 0.0344 0.7556 0.484 -0.6916 0.8668 0.9468 -0.482 -1.231 1.1296 0.5224 0.6936 0.9204 -0.2096 -1.2254 -0.321 0.9144 -1.0412 -1.0212 0.346 1.153 -1.2168 -0.4392 -0.5588 -1.0332 -0.0132 0.8982 0.453 -0.9452 0.9096 0.9296
0.58 -0.47 0.51 -1.7 -1.35 0.16 -1.96 2.06 1.84 -0.16 0.91 -1.85 0.74 1.98 -1.02 0.64839296055419 0.118041964151974 -0.240870370976112 -1.052 -0.676 0.0256 -1.0036 1.1696 1.0744 -0.1256 0.4056 -0.946 0.4684 1.1668 -0.4932 0.688 0.649 -0.0904 0.8924 -0.8364 -0.9196 -0.0496 -0.5454 0.999 -0.3556 -0.9012 0.5288 -0.864 -0.687 -0.0768000000000001 -0.9292 1.0112 0.8068 -0.1732 0.3382 -0.907 0.2848 0.9296 -0.5804
0.58 -0.47 -0.49 1.3 0.65 2.16 -0.96 0.0600000000000001 0.84 0.84 1.91 2.15 -0.26 1.98 0.98 1.57678048291051 0.879146157216878 2.02685914194497 0.688 0.484 1.1856 -0.4236 0.0096 0.4944 0.4544 0.9856 1.374 -0.1116 1.1668 0.6668 -0.722 -0.291 -1.0304 0.4224 0.1036 -0.4496 -0.5196 -1.0154 -0.881 0.1144 -0.9012 -0.4112 -0.634 -0.317 -1.2168 0.5408 -0.0688 -0.5432 -0.5032 -1.0618 -1.017 0.0348 -1.0504 -0.5404
-0.42 -0.47 0.51 2.3 -2.35 2.16 2.04 0.0600000000000001 1.84 1.84 0.91 0.15 -2.26 0.98 -0.02 1.60623022106515 0.493094090476799 0.919437305094739 -1.032 1.094 -0.9744 -0.7236 -0.0504 -0.7656 -0.8056 -0.5044 0.064 0.9884 -0.3932 0.1068 -1.192 1.119 -1.0304 -0.9876 0.1036 -0.9196 -0.9896 -0.5454 0.059 1.0544 -0.4312 0.0588 1.176 -1.197 0.9432 1.1108 -0.0088 0.8068 0.8468 0.3382 0.113 -1.2452 0.4196 -0.0704
0.58 -0.47 0.51 2.3 1.65 -0.84 -1.96 -0.94 -2.16 1.84 -0.0899999999999999 -1.85 0.74 -2.02 1.98 1.7264279153129 -0.511816613303804 -0.352494378922308 1.268 1.064 -0.5544 -1.0036 -0.5704 -1.2456 1.0344 -0.1744 -0.946 0.4684 -1.1532 1.2468 -1.192 -0.761 0.3796 0.8924 0.5736 0.9604 -0.9896 -0.0754 0.999 -0.3556 0.9788 -0.8812 1.176 0.843 -0.5868 -0.9292 -0.5188 -1.2332 0.8468 -0.1718 -0.907 0.2848 -1.1104 0.9496
0.58 0.53 0.51 -1.7 -1.35 -1.84 -1.96 -0.94 1.84 0.84 -0.0899999999999999 -1.85 -0.26 -2.02 -1.02 -0.0802075421415001 2.13764202844709 1.25974007001077 -1.052 -0.676 -1.1344 -1.0036 -0.5704 1.0744 0.4544 -0.1744 -0.946 -0.1116 -1.1532 -0.4932 -1.012 -0.701 -0.9904 -1.0676 -0.3664 0.9204 0.3204 -0.1654 -0.851 -0.1456 -1.0412 -0.4912 -0.864 -0.687 -1.0968 -0.9292 -0.5188 0.8068 0.3368 -0.1718 -0.907 -0.2252 -1.1104 -0.5804
0.58 0.53 0.51 2.3 -2.35 2.16 1.04 -0.94 -2.16 1.84 -1.09 -1.85 -2.26 -2.02 1.98 -0.0446647817209783 1.21751310005125 1.79405597884546 1.268 -1.256 1.1856 0.7364 -0.5704 -1.2456 1.0344 -0.7544 -0.946 -1.2716 -1.1532 1.2468 1.108 -1.231 1.1296 0.5224 -0.3664 -1.1996 0.8504 -0.6954 -0.851 -1.2056 -1.0412 1.0988 1.176 -1.197 0.9432 0.6008 -0.5188 -1.2332 0.8468 -0.6818 -0.907 -1.2452 -1.1104 0.9496
-0.42 -0.47 -0.49 -0.7 -2.35 0.16 -1.96 -1.94 -2.16 0.84 -0.0899999999999999 2.15 -2.26 1.98 0.98 -0.633835448649747 0.0341576119242533 0.343998768639284 0.228 1.094 -0.1344 0.9564 0.7896 0.9144 -0.3856 -0.0844 -0.776 0.9884 -0.8132 -0.3132 0.218 1.119 -0.0904 0.8924 1.0436 0.9604 -0.5196 -0.0754 -0.881 1.0544 -0.9012 -0.4112 0.346 1.153 -0.2368 1.0308 0.9112 0.9268 -0.5032 -0.0818 -1.017 1.0148 -1.0504 -0.5404
0.58 0.53 0.51 -0.7 1.65 1.16 2.04 -0.94 1.84 1.84 1.91 -1.85 -2.26 -0.02 -0.02 0.900770448160817 0.562800936929678 2.09102195331021 -0.472 1.064 0.6056 1.3164 -0.5704 1.0744 1.0344 0.9856 -0.946 -1.2716 0.00680000000000003 0.0868 -0.482 0.889 0.5996 1.0524 -0.3664 0.9204 0.8504 0.8946 -0.851 -1.2056 0.0188 0.0388 -0.354 0.843 0.4332 1.1108 -0.5188 0.8068 0.8468 0.8482 -0.907 -1.2452 -0.0904 -0.0704
0.58 0.53 -0.49 -1.7 -2.35 -0.84 -1.96 -0.94 -0.16 -2.16 0.91 0.15 0.74 -1.02 -2.02 -1.33998017483031 -1.17345311728355 -0.606026305545041 -1.052 -1.256 -0.5544 -1.0036 -0.5704 -0.0856 -1.2856 0.4056 0.214 0.4684 -0.5732 -1.0732 -1.012 -1.231 -0.4604 -1.0676 -0.3664 -0.1396 -1.2696 0.3646 0.209 0.3844 -0.5112 -1.0212 0.836 1.153 0.2532 1.0308 0.4212 -0.0532 0.9668 -0.5718 -0.037 -0.4552 0.4196 0.9296
-0.42 -0.47 0.51 0.3 1.65 0.16 0.04 1.06 1.84 -0.16 -0.0899999999999999 -0.85 0.74 1.98 1.98 1.19746257708558 1.6950356360218 1.80403337839228 -0.192 -0.586 -0.1344 0.1164 -0.4704 -0.7656 0.0344 -0.0844 0.484 -0.2716 -0.8132 -0.7332 -0.252 -0.761 -0.0904 -0.0476 -0.3664 -0.9196 -0.0496 -0.0754 0.529 -0.3556 -0.9012 -0.8812 0.156 0.843 -0.0768000000000001 0.0908 0.5012 0.8068 -0.1732 -0.1718 -0.397 0.2848 0.9296 0.9496
-0.42 0.53 0.51 -1.7 1.65 -0.84 0.04 -0.94 1.84 1.84 -2.09 2.15 1.74 -0.02 0.98 1.0704793024681 2.73336876752692 3.43726282108592 0.648 -0.586 0.2856 0.1164 0.3696 -0.7656 -0.8056 0.7556 -0.776 -0.6916 0.0268 -0.3132 -1.012 0.889 -0.4604 -0.00760000000000001 -0.3664 0.9204 0.8504 -1.2254 1.269 0.9144 0.0188 0.5688 -0.864 0.843 -0.5868 0.0908 -0.5188 0.8068 0.8468 -1.1918 1.133 0.7948 -0.0904 0.4396
0.58 0.53 0.51 -0.7 -1.35 0.16 -1.96 0.0600000000000001 -2.16 -1.16 -1.09 -0.85 -2.26 -2.02 -2.02 -1.16983932388804 0.713797387250264 -1.64983502189271 -0.472 -0.676 0.0256 -1.0036 0.0096 -1.2456 -0.7056 -0.7544 -0.366 -1.2716 -1.1532 -1.0732 -0.482 -0.701 0.0696 -1.0676 0.1636 -1.1996 -0.7396 -0.6954 -0.321 -1.2056 -1.0412 -1.0212 -0.354 -0.687 -0.0768000000000001 -0.9292 -0.0088 -1.2332 -0.6832 -0.6818 -0.397 -1.2452 -1.1104 -1.0904
-0.42 -0.47 -0.49 0.3 1.65 -1.84 0.04 2.06 1.84 0.84 -1.09 1.15 1.74 1.98 1.98 0.620668637311902 2.67336746092009 2.78146881966959 -0.192 -0.586 0.7056 0.1164 -0.8904 -0.7656 -0.3856 0.3356 -0.356 -0.6916 -0.8132 -0.7332 -0.252 -0.761 0.8496 -0.0476 -0.8364 -0.9196 -0.5196 0.3946 -0.411 -0.8256 -0.9012 -0.8812 -0.144 -0.807 0.7432 0.0508 -1.0488 -1.0332 -0.5032 0.4082 -0.527 -0.9452 -1.0504 -1.0304
-0.42 -0.47 -0.49 -1.7 0.65 -1.84 2.04 -1.94 -1.16 0.84 -2.09 2.15 -0.26 -2.02 0.98 0.386540332865871 0.922087220642239 2.31018185831694 0.648 -0.166 0.7056 -0.7236 0.7896 0.4944 -0.3856 0.7556 -0.776 0.1484 0.8668 -0.3132 0.688 -0.291 0.8496 -0.9876 1.0436 0.4904 -0.5196 0.8646 -0.881 0.1144 0.9788 -0.4112 0.836 -0.317 0.7432 -0.9292 0.9112 0.4368 -0.5032 0.8982 -1.017 0.0348 0.9096 -0.5404
