 0.49828245E-16  0.53671118E-18  0.11737446E-16 -0.99992458E-16  0.28399395E-15  0.19044866E-15 -0.18331667E-15  0.20124878E-15  0.66583169E-16  0.16406216E-15
-0.52041357E-17  0.33420918E-15  0.30448714E-15  0.24985217E-15  0.49363799E-15  0.56830114E+00  0.84172976E+00  0.10579164E+01 -0.13022705E-15 -0.66794411E-16
-0.24885708E-17 -0.18820799E-16 -0.23314939E-15 -0.16152032E-15 -0.17076643E-15 -0.13663426E-15 -0.13767286E-15 -0.15168793E-15 -0.23749022E-15 -0.15054866E-15
-0.16035698E-15 -0.92429810E-16  0.56867622E-16 -0.10447981E-15 -0.19977263E-15 -0.97181546E-16 -0.17159548E-15 -0.57381797E-16 -0.12895551E-15 -0.94244254E-16
-0.24550996E-15 -0.16989173E-15 -0.22868690E-15 -0.79213151E-16 -0.14967317E-16 -0.51309997E-16 -0.17306281E-15 -0.12815893E-15 -0.22441945E-15 -0.87976971E-16
-0.20159477E-15 -0.16772724E-15 -0.18780158E-15 -0.30640718E-15  0.44952205E+00  0.56120872E+00  0.45124039E+00  0.85848056E-01  0.97584039E-01  0.40439379E+00
 0.75589359E+00  0.51833069E+00  0.68942010E+00  0.46083322E+00  0.84325480E+00  0.75868738E+00  0.83261561E+00  0.55757076E+00  0.14128335E+01  0.49794769E+00
 0.22344497E+00 -0.64462006E-01  0.19770163E+00  0.86876845E+00  0.65800858E+00  0.76267248E+00  0.58787632E+00  0.78476560E+00  0.96082509E+00  0.13133148E+01
 0.88108271E+00  0.48150107E+00  0.38998324E+00 -0.19261001E+00  0.32570255E+00  0.77279049E+00  0.64069289E+00  0.67490029E+00  0.41866931E+00  0.68577206E+00
 0.87782657E+00  0.12189926E+01  0.90845954E+00  0.54548818E+00  0.36324257E+00 -0.30265296E-01  0.28644916E+00  0.83534604E+00  0.74792260E+00  0.89056683E+00
 0.63449621E+00  0.83369631E+00  0.98851526E+00  0.12441435E+01  0.20580195E+00  0.18251383E+00  0.35327714E-01  0.26554294E+01  0.24469407E+01  0.24099417E+01
 0.26797287E+01  0.22700818E+01  0.19829656E+01  0.18846745E+01  0.21389172E+01  0.19332263E+01  0.17248453E+01  0.17306277E+01  0.13421639E+01  0.63581568E+00
 0.22266112E+00  0.47625682E+00  0.66950679E+00  0.59658831E+00  0.59966087E+00  0.68967825E+00  0.58688468E+00  0.49769676E+00  0.49344000E+00  0.52753061E+00
 0.54657662E+00  0.42650104E+00  0.34816837E+00  0.45212126E+00  0.67479748E+00  0.57316059E+00  0.59259290E+00  0.65838403E+00  0.60703313E+00  0.49132279E+00
 0.50007498E+00  0.55699772E+00  0.56721717E+00  0.45412132E+00  0.38847977E+00  0.42525724E+00  0.66878253E+00  0.60272735E+00  0.59100968E+00  0.67908710E+00
 0.59251773E+00  0.48154101E+00  0.46001023E+00  0.51485068E+00  0.54416662E+00  0.42855909E+00  0.37661761E+00  0.41390836E+00  0.60954767E+00  0.26036283E+00
-0.55170560E+00  0.21427235E+00  0.79893723E-01  0.83573502E+00  0.38092452E+00 -0.35078945E-02  0.81420906E-01  0.12552254E+00  0.55972397E+00  0.37714103E+00
 0.31814590E+00 -0.31205979E+00
 0.49909920E-01  0.50000001E-01  0.49959984E-01  0.16809522E+00  0.15662375E+00  0.15549599E+00  0.16782133E+00  0.16575886E+00  0.14857657E+00  0.15105960E+00
 0.15219724E+00  0.15898113E+00  0.14852272E+00  0.15198684E+00  0.14757709E+00  0.89990310E-01  0.11575514E+00  0.10178314E+00  0.83703771E-01  0.77643745E-01
 0.77471443E-01  0.83341770E-01  0.82560845E-01  0.74299730E-01  0.75263061E-01  0.75558655E-01  0.78986265E-01  0.73646806E-01  0.75144663E-01  0.74132748E-01
 0.83898745E-01  0.76957777E-01  0.77281952E-01  0.81957303E-01  0.82583293E-01  0.73678352E-01  0.74649177E-01  0.76092049E-01  0.79135962E-01  0.74219272E-01
 0.75828753E-01  0.72722077E-01  0.84031716E-01  0.78694917E-01  0.76884627E-01  0.83029285E-01  0.82468674E-01  0.74280553E-01  0.74803948E-01  0.75192168E-01
 0.79461187E-01  0.74243747E-01  0.75558722E-01  0.73445536E-01  0.18632549E+00  0.19690041E+00  0.29257172E+00  0.26553717E+00  0.30771434E+00  0.22856636E+00
 0.35373858E+00  0.26368862E+00  0.26763743E+00  0.32427076E+00  0.36501524E+00  0.22989939E+00  0.19077018E+00  0.13701174E+00  0.29445702E+00  0.32041177E+00
 0.30940136E+00  0.34040862E+00  0.31684420E+00  0.33873925E+00  0.32654414E+00  0.34072599E+00  0.31975129E+00  0.31084019E+00  0.28255251E+00  0.28760830E+00
 0.15237251E+00  0.32130808E+00  0.32111102E+00  0.31681469E+00  0.33312485E+00  0.29963803E+00  0.30833265E+00  0.32975432E+00  0.28626648E+00  0.29343984E+00
 0.26218936E+00  0.28333026E+00  0.13894579E+00  0.33550993E+00  0.33053058E+00  0.32701716E+00  0.33808309E+00  0.31424120E+00  0.33364344E+00  0.36033288E+00
 0.32978275E+00  0.29992676E+00  0.25740805E+00  0.25767851E+00  0.26279535E-01  0.31379800E-01  0.66641532E-01  0.24158257E+00  0.17900091E+00  0.17669961E+00
 0.21910854E+00  0.31037009E+00  0.22038513E+00  0.20655282E+00  0.23621617E+00  0.30794671E+00  0.28705233E+00  0.29906023E+00  0.34781846E+00  0.91610789E-01
 0.14710425E+00  0.12084727E+00  0.54889552E-01  0.51088654E-01  0.44824593E-01  0.44536881E-01  0.60967728E-01  0.59584241E-01  0.53494230E-01  0.52411310E-01
 0.54340545E-01  0.54722283E-01  0.63269109E-01  0.58005050E-01  0.54565351E-01  0.55332813E-01  0.45971442E-01  0.52916642E-01  0.57552196E-01  0.57850100E-01
 0.51622156E-01  0.47631133E-01  0.56252919E-01  0.58598734E-01  0.65282695E-01  0.61637659E-01  0.57031970E-01  0.53955536E-01  0.44856202E-01  0.50938439E-01
 0.57250977E-01  0.62641971E-01  0.57743393E-01  0.56009799E-01  0.59491675E-01  0.57303738E-01  0.62677979E-01  0.56346398E-01  0.18652374E+00  0.20184030E+00
 0.24196707E+00  0.66585019E-01  0.68101861E-01  0.38392061E+00  0.11384325E+00  0.21728734E-01  0.77755406E-01  0.51216468E-01  0.16353731E+00  0.96728474E-01
 0.17738782E+00  0.13464661E+00
 0.16800000E+03 -0.68158084E+04  0.85254429E+00 -0.55650989E+04  0.10459460E+01  0.13967617E+05  0.14405285E+05  0.13874699E+05  0.23385506E+04  0.13710000E+04
 0.00000000E+00  0.10696451E+01  0.29661893E+00  0.26583639E+00  0.84007511E-01  0.78168542E-01  0.89786957E-01  0.00000000E+00  0.98746558E-01  0.32489304E-03
