 0.24344423E-15  0.27532782E-15  0.19554362E-15 -0.34144811E-15  0.33004387E-15  0.20877816E-15  0.25124686E-15  0.74024862E-15  0.33576209E-15  0.50205856E-15
 0.61922661E-16  0.29256666E-15  0.38444086E-15  0.36149053E-15 -0.85777008E-16  0.58593363E+00  0.94202852E+00  0.11159600E+01 -0.10788215E-15  0.90657328E-16
 0.70615165E-16  0.34000084E-16  0.40184964E-16  0.31952660E-16  0.85349660E-16  0.32545749E-16  0.38691807E-16  0.10909898E-15  0.52223552E-16  0.82449267E-16
-0.63841846E-16  0.68236571E-16  0.10592483E-15  0.10217499E-16  0.87081485E-16 -0.66563294E-17  0.10804899E-15  0.55862683E-16  0.52630154E-16  0.75604877E-16
 0.62518781E-16  0.70817401E-16 -0.60571379E-16  0.85831648E-16  0.81583719E-16 -0.37415192E-16  0.52932677E-16  0.43084665E-16  0.10131807E-15  0.28266125E-16
 0.39340726E-16  0.93610223E-16  0.70606827E-16 -0.12698430E-16  0.10125405E+01  0.91460663E+00  0.39723363E-01  0.68876714E+00  0.30785698E+00  0.55454308E+00
 0.79547715E+00  0.85062796E+00  0.94551057E+00  0.54009455E+00  0.61268842E+00  0.11030000E+01  0.92321670E+00  0.39306542E+00  0.71979940E+00  0.21034162E+00
 0.67530608E+00  0.47277686E+00  0.25133616E+00  0.65781260E+00  0.71059901E+00  0.94496465E+00  0.48810831E+00  0.69555718E+00  0.95542562E+00  0.78739375E+00
 0.11014932E+01  0.12570572E+00  0.53698081E+00  0.48781502E+00  0.24018671E+00  0.70832938E+00  0.75759655E+00  0.91909283E+00  0.43695974E+00  0.67681688E+00
 0.94728673E+00  0.79072034E+00  0.10909427E+01  0.93826376E-01  0.66014135E+00  0.57445461E+00  0.25764629E+00  0.61716473E+00  0.68641764E+00  0.91755271E+00
 0.45261058E+00  0.65200126E+00  0.95259917E+00  0.88437265E+00  0.11516342E+00  0.13671146E+00  0.11847260E+00  0.26638844E+01  0.20817173E+01  0.26325047E+01
 0.22944515E+01  0.21284142E+01  0.20828612E+01  0.16752204E+01  0.19640559E+01  0.19183675E+01  0.14380066E+01  0.12722363E+01  0.13439406E+01  0.46513155E+00
 0.38853559E+00  0.29298383E+00  0.65521592E+00  0.52461767E+00  0.63407338E+00  0.61001438E+00  0.55485958E+00  0.56419945E+00  0.44028637E+00  0.50382847E+00
 0.46891034E+00  0.41699368E+00  0.37212443E+00  0.32169452E+00  0.64586091E+00  0.52073526E+00  0.63685906E+00  0.59382099E+00  0.54610997E+00  0.54731351E+00
 0.40389925E+00  0.51180923E+00  0.46244648E+00  0.40064672E+00  0.34142017E+00  0.29546094E+00  0.66049570E+00  0.53672564E+00  0.62162727E+00  0.58853108E+00
 0.55511290E+00  0.56596249E+00  0.44962710E+00  0.50131786E+00  0.47110918E+00  0.42350492E+00  0.34164521E+00  0.34011173E+00  0.82144815E+00  0.30686924E+00
 0.85585751E-01  0.13112706E+00  0.11496932E+00  0.76597375E+00  0.78319663E+00  0.62947324E-03 -0.94546907E-01  0.16916485E+00  0.99813259E+00  0.29773659E+00
 0.26882285E+00  0.27149415E-01
 0.49959984E-01  0.49638696E-01  0.49959984E-01  0.16325134E+00  0.15636815E+00  0.16447188E+00  0.15905973E+00  0.16165085E+00  0.16239150E+00  0.15362291E+00
