 0.29084126E-14  0.45194277E-14  0.63787841E-14 -0.20117332E-16 -0.24323750E-15 -0.92132508E-16 -0.74590410E-15 -0.46857063E-15 -0.36054368E-16 -0.23761699E-15
-0.30799052E-15 -0.10208663E-15  0.31321502E-15 -0.12263164E-14 -0.83110163E-15  0.63537580E+00  0.77532148E+00  0.99096578E+00 -0.28771334E-13 -0.15869526E-15
-0.58419642E-14  0.15158821E-14  0.27963950E-14 -0.55395836E-14  0.16284653E-14  0.61260425E-14 -0.39669971E-14 -0.28299904E-14  0.23479908E-14 -0.50986344E-14
-0.21581720E-13  0.49062431E-14  0.68388995E-14  0.31564139E-14  0.25437126E-14 -0.37845064E-14 -0.87439629E-15  0.75698081E-14 -0.59674805E-14 -0.60396076E-16
-0.66101511E-14  0.71602897E-14 -0.19774199E-13  0.84974811E-14 -0.57639237E-14  0.33207906E-14  0.69078709E-14  0.52281927E-14 -0.83108416E-14  0.19768775E-14
 0.21007834E-14  0.17017464E-14  0.22496208E-14 -0.49360866E-14  0.51132488E+00  0.90371388E+00  0.23542821E+00  0.40625587E+00  0.28815269E+00  0.46769553E+00
 0.76443094E+00  0.69687480E+00  0.42984048E+00  0.62253159E+00  0.94729435E+00  0.10176919E+01  0.10509865E+01  0.42801642E+00  0.73023391E+00  0.33925554E+00
 0.59343070E+00  0.21554090E+00  0.48065594E+00  0.69162625E+00  0.73042452E+00  0.32127637E+00  0.68181694E+00  0.74935305E+00  0.75352001E+00  0.77975863E+00
 0.83058655E+00  0.36201754E+00  0.63068718E+00  0.37458038E+00  0.68058795E+00  0.10374523E+01  0.10039618E+01  0.49986801E+00  0.89586473E+00  0.10074748E+01
 0.10700831E+01  0.11223491E+01  0.11305889E+01  0.40322542E+00  0.57896191E+00  0.37421247E+00  0.59770930E+00  0.10056612E+01  0.96641397E+00  0.40993813E+00
 0.74365449E+00  0.81230950E+00  0.82975674E+00  0.10498185E+01  0.20908412E+00  0.13749775E+00  0.11214726E+00  0.24981875E+01  0.24654088E+01  0.27116225E+01
 0.19464622E+01  0.21345105E+01  0.17980660E+01  0.19535192E+01  0.22410867E+01  0.16188827E+01  0.12445022E+01  0.11270065E+01  0.15411148E+01  0.55340683E+00
 0.44292587E+00  0.47193390E+00  0.62797356E+00  0.59597862E+00  0.68488652E+00  0.48349783E+00  0.56384867E+00  0.48288947E+00  0.51090473E+00  0.55389220E+00
 0.48968628E+00  0.45435977E+00  0.42939126E+00  0.49150378E+00  0.60797805E+00  0.59462845E+00  0.66975832E+00  0.47095472E+00  0.50640303E+00  0.41041312E+00
 0.49431965E+00  0.52747846E+00  0.45993194E+00  0.37733930E+00  0.33383775E+00  0.42839128E+00  0.60297424E+00  0.56925237E+00  0.66360348E+00  0.48322377E+00
 0.51657254E+00  0.42454922E+00  0.50342864E+00  0.56900465E+00  0.48573613E+00  0.39440933E+00  0.35438001E+00  0.45442650E+00  0.43525591E+00  0.56109136E+00
-0.22517914E+00  0.13775261E+00  0.97344242E-01  0.84638470E+00  0.69388533E+00 -0.18169373E-01  0.22099607E-01  0.13179009E+00  0.10386502E+01  0.15851119E+00
 0.50650394E+00 -0.75444452E-01
