 0.66039241E-15  0.61029799E-15  0.50230128E-15 -0.63857814E-15  0.20322986E-15 -0.97111004E-15  0.66093420E-15  0.65521577E-15  0.13772184E-15  0.48255621E-15
 0.79896060E-15  0.59408472E-15  0.95105812E-15  0.60374783E-15 -0.35356307E-16  0.49758407E+00  0.76839328E+00  0.11292639E+01  0.19712188E-15 -0.12739514E-16
 0.20713802E-15  0.18371267E-15  0.13461114E-15  0.23161767E-15  0.27468116E-15  0.24424420E-15  0.21100278E-15  0.11154622E-15  0.19271283E-15  0.34554947E-15
 0.20095224E-15  0.15545985E-15  0.12288149E-15  0.18173150E-15  0.16623686E-15  0.18768319E-15  0.12221807E-15  0.24794658E-15  0.12072058E-15  0.18196045E-15
 0.23194719E-15  0.34005054E-15  0.10835463E-15  0.17447347E-16  0.60640736E-16  0.11299596E-15  0.11976777E-15  0.10542384E-15  0.12535491E-15  0.21521583E-15
 0.14894160E-15  0.27337223E-15  0.14359249E-15  0.14972405E-15  0.16418612E+01  0.14016584E+01  0.35920677E+00  0.28213048E+00  0.46462417E+00  0.32065424E+00
 0.29718339E+00  0.46417287E+00  0.75742036E+00  0.98404181E+00  0.59612840E+00  0.86095923E+00  0.86874044E+00  0.59497899E+00  0.12241217E+01  0.56171495E+00
 0.18280381E+00  0.64512867E+00  0.73321927E+00  0.41934505E+00  0.78275043E+00  0.87587345E+00  0.99501580E+00  0.72709632E+00  0.90766281E+00  0.89216220E+00
 0.13789843E+01  0.59943640E+00  0.25323281E+00  0.62116605E+00  0.54952824E+00  0.48689872E+00  0.70909256E+00  0.66237086E+00  0.90678155E+00  0.64170378E+00
 0.87489915E+00  0.87281823E+00  0.13085226E+01  0.48345289E+00  0.15346083E+00  0.50708193E+00  0.47904047E+00  0.40346369E+00  0.57242066E+00  0.60084355E+00
 0.73953199E+00  0.70469683E+00  0.10672514E+01  0.51730794E+00  0.12148990E+00  0.15500727E+00  0.20202143E+00  0.24322097E+01  0.21972358E+01  0.26565285E+01
 0.23937371E+01  0.23292751E+01  0.24108112E+01  0.18718857E+01  0.17324100E+01  0.19579856E+01  0.16177167E+01  0.16254297E+01  0.12571064E+01  0.65114379E+00
 0.31824133E+00  0.65157956E+00  0.58797950E+00  0.54782075E+00  0.64045358E+00  0.53628153E+00  0.57070380E+00  0.57134289E+00  0.49370506E+00  0.48317942E+00
 0.48368633E+00  0.40776873E+00  0.41735333E+00  0.27974749E+00  0.59213763E+00  0.54069293E+00  0.64782548E+00  0.56741983E+00  0.56815290E+00  0.56847972E+00
 0.53197020E+00  0.53258669E+00  0.50145310E+00  0.44833142E+00  0.46798387E+00  0.31593189E+00  0.59388542E+00  0.55647182E+00  0.67066777E+00  0.55924410E+00
 0.57433540E+00  0.60804796E+00  0.54400378E+00  0.53666878E+00  0.49881572E+00  0.41757032E+00  0.47661716E+00  0.38210157E+00  0.13733857E+01  0.14977264E+00
 0.19577248E+00  0.47078568E-01  0.99420749E-01  0.91289359E+00  0.37125304E+00 -0.30046718E-02 -0.76681994E-01  0.13264443E+00  0.52040207E+00  0.41308045E+00
 0.19836867E+00  0.56260534E-01
 0.49839742E-01  0.49749371E-01  0.49909920E-01  0.15968719E+00  0.15066187E+00  0.16892602E+00  0.15772127E+00  0.15523852E+00  0.16147755E+00  0.15477726E+00
 0.16175289E+00  0.15107614E+00  0.15147278E+00  0.15213153E+00  0.14730920E+00  0.91398366E-01  0.10478789E+00  0.10825811E+00  0.79361953E-01  0.74313752E-01
 0.83406180E-01  0.77948228E-01  0.77073298E-01  0.80784529E-01  0.77166304E-01  0.78390367E-01  0.74418500E-01  0.71906060E-01  0.72314046E-01  0.72937235E-01
 0.79987496E-01  0.74107960E-01  0.83606578E-01  0.77940747E-01  0.77433780E-01  0.79697870E-01  0.76822266E-01  0.80103308E-01  0.74570373E-01  0.74152812E-01
 0.75434342E-01  0.73691927E-01  0.79049855E-01  0.74806124E-01  0.83950877E-01  0.76790847E-01  0.77196352E-01  0.80716230E-01  0.76934397E-01  0.78052104E-01
 0.75145632E-01  0.75409271E-01  0.71562126E-01  0.71745798E-01  0.50977623E+00  0.46845663E+00  0.19348001E+00  0.19830000E+00  0.21574716E+00  0.17905580E+00
 0.21732706E+00  0.20688474E+00  0.20427339E+00  0.20931527E+00  0.22866005E+00  0.19158509E+00  0.19323695E+00  0.20833521E+00  0.34315622E+00  0.33183005E+00
 0.31311676E+00  0.33205727E+00  0.27294263E+00  0.30570236E+00  0.29014999E+00  0.31737790E+00  0.31432012E+00  0.28808782E+00  0.20062433E+00  0.35656723E+00
 0.33273488E+00  0.34019127E+00  0.33359054E+00  0.33815259E+00  0.27018937E+00  0.29922926E+00  0.30676982E+00  0.31497326E+00  0.33821940E+00  0.29420516E+00
 0.22745726E+00  0.38417596E+00  0.36890867E+00  0.25535005E+00  0.28910118E+00  0.27992755E+00  0.23669286E+00  0.30071101E+00  0.20350812E+00  0.21113692E+00
 0.19750240E+00  0.25373361E+00  0.21723188E+00  0.19888827E+00  0.33721581E-01  0.32276399E-01  0.24921870E-01  0.19275443E+00  0.21291356E+00  0.22022615E+00
 0.19746935E+00  0.18796116E+00  0.21773669E+00  0.23456948E+00  0.27834931E+00  0.23315491E+00  0.21050191E+00  0.26695639E+00  0.23699027E+00  0.13161339E+00
 0.16932274E+00  0.16443220E+00  0.55405799E-01  0.52832663E-01  0.58541358E-01  0.58935918E-01  0.55011835E-01  0.54224689E-01  0.52873231E-01  0.61691593E-01
 0.61009306E-01  0.51240083E-01  0.56187317E-01  0.46377681E-01  0.59422106E-01  0.55488996E-01  0.58683243E-01  0.57974849E-01  0.58011066E-01  0.51966690E-01
 0.57334270E-01  0.62474340E-01  0.58681250E-01  0.55624507E-01  0.62708184E-01  0.59434928E-01  0.50528228E-01  0.49787141E-01  0.51674370E-01  0.53313486E-01
 0.50609905E-01  0.52364759E-01  0.54214481E-01  0.61304741E-01  0.58687817E-01  0.51964112E-01  0.54920968E-01  0.62909640E-01  0.75105608E+00  0.13784836E+00
