-0.49 -0.5 -0.56 -1.02 -1.67 -2.06 0.8 1.12 1.55 -2.22 -2.06 -2.07 -0.8 -2.09 1 -0.500534653808368 0.826145066397667 0.721478915695422 -0.3225 -1.175 -0.8825 0.1137 0.54 0.41235
-0.49 -0.5 -0.56 -2.02 -0.67 -2.06 -2.2 -1.88 1.55 -2.22 -2.06 -1.07 -0.8 -2.09 -1 -0.969581933513103 0.109285298845526 -1.45670413758734 -1.5725 -1.675 -0.8825 0.8137 0.79 0.41235
-0.49 -0.5 -0.56 1.98 -1.67 -2.06 -1.2 -0.88 1.55 -2.22 -1.06 -2.07 -1.8 -2.09 -2 1.48400080999452 1.94953480126286 2.25195137372046 -0.8225 -1.425 -1.1325 0.3937 0.665 0.53485
-0.49 0.5 0.44 -2.02 0.33 -1.06 1.8 2.12 -1.45 0.78 0.94 1.93 2.2 1.91 2 -0.492957052914255 2.99703864497556 2.65609897417048 0.9275 1.325 0.1175 0.3412 0.615 -0.07765
0.51 -0.5 -0.56 -1.02 -1.67 0.94 -1.2 1.12 0.55 0.78 -2.06 -1.07 1.2 1.91 0 1.91003433492223 1.03918539440398 2.65689568260577 -0.8225 -0.175 0.8675 0.3937 0.04 0.42235
-0.49 0.5 0.44 -0.02 -0.67 -2.06 -2.2 1.12 -2.45 1.78 1.94 -2.07 0.2 -1.09 2 0.325678841568945 0.638084981879182 1.7802203493989 -0.5725 0.325 -0.6325 -0.3188 0.115 0.28985
0.51 0.5 0.44 0.98 -1.67 1.94 1.8 2.12 1.55 1.78 0.94 -2.07 0.2 1.91 -1 1.48038746054583 1.67367411918056 1.76355293106062 -0.0725 0.825 1.3675 -0.0988 0.365 0.67735
0.51 0.5 0.44 1.98 -1.67 -2.06 1.8 -1.88 -1.45 -0.22 -2.06 0.93 -0.8 -2.09 -2 1.98928591550106 1.63460035169787 2.28380044739617 0.6775 -1.925 -1.1325 0.2312 -1.01 -0.59765
-0.49 -0.5 0.44 1.98 2.33 1.94 -1.2 1.12 1.55 -1.22 0.94 0.93 0.2 -0.0899999999999999 1 0.660022201195324 1.68209049289348 2.14360182137724 0.6775 1.075 0.6175 0.2312 -0.585 -0.32265
0.51 0.5 -0.56 1.98 2.33 -2.06 -1.2 0.12 -1.45 -0.22 -2.06 1.93 -0.8 -0.0899999999999999 -2 -1.48673411270039 -1.28868660097378 -1.0283285259811 0.1775 0.0750000000000001 -1.1325 -0.1663 -0.01 -0.59765
0.51 0.5 0.44 -2.02 -0.67 -0.0600000000000001 -0.2 2.12 -2.45 1.78 1.94 -0.0699999999999998 1.2 1.91 1 0.66358024138318 0.442474793386967 2.95907270876344 -0.3225 1.325 0.1175 -0.2088 0.615 0.03985
0.51 0.5 0.44 -0.02 0.33 1.94 1.8 -0.88 1.55 -1.22 1.94 -2.07 -0.8 0.91 0 1.30148986816601 0.937559757204273 1.47555961650933 -0.0725 0.575 0.3675 -0.0988 0.24 0.16735
-0.49 -0.5 0.44 -0.02 -1.67 0.94 -1.2 1.12 -0.45 0.78 -0.0600000000000001 -2.07 -1.8 0.91 1 1.07239103098838 2.40005640488141 1.23679098571264 -0.5725 0.0750000000000001 -0.1325 -0.3188 -0.085 0.04485
-0.49 -0.5 -0.56 1.98 2.33 1.94 1.8 1.12 1.55 1.78 -1.06 1.93 2.2 0.91 2 0.791651259329563 1.04560290827636 2.97580004380018 1.9275 0.825 1.8675 -1.1463 -0.46 -0.93515
0.51 -0.5 0.44 -1.02 -0.67 0.94 1.8 0.12 0.55 -2.22 0.94 -2.07 -0.8 -0.0899999999999999 -1 -0.254776580571732 0.392332918748928 2.37085612636127 -0.5725 0.0750000000000001 -0.3825 -0.3188 -0.085 -0.21515
-0.49 -0.5 -0.56 0.98 2.33 0.94 -0.2 2.12 1.55 1.78 1.94 -0.0699999999999998 -0.8 -1.09 1 0.752124073079072 1.60867395512627 1.61480783612384 0.4275 1.325 0.8675 -0.3063 -0.71 -0.44515
0.51 0.5 -0.56 1.98 -1.67 -2.06 -2.2 1.12 -1.45 -2.22 -1.06 -2.07 -1.8 0.91 -2 0.205645120154201 1.29641861782775 1.36320401182782 -1.0725 -0.175 -1.8825 0.5337 -0.135 -0.98015
0.51 0.5 0.44 -2.02 -1.67 -2.06 -2.2 -1.88 1.55 -1.22 1.94 0.93 2.2 1.91 0 1.4041477741052 2.88084412609491 0.919400611044452 -0.8225 0.0750000000000001 0.1175 -0.4288 -0.01 0.03985
0.51 0.5 0.44 -0.02 -1.67 -0.0600000000000001 -1.2 -1.88 -1.45 -1.22 0.94 -2.07 1.2 -2.09 -2 0.0871352803050515 1.0412178470805 1.70024177403125 -1.3225 -1.175 -0.3825 -0.6488 -0.635 -0.21515
0.51 0.5 0.44 1.98 -0.67 0.94 0.8 2.12 0.55 0.78 0.94 1.93 0.2 1.91 2 0.792150538701865 -0.571683762458827 -0.0707231527012283 1.6775 1.075 0.6175 0.6712 0.49 0.29485
-0.49 -0.5 -0.56 1.98 -1.67 -1.06 0.8 -1.88 -0.45 -2.22 0.94 -1.07 -1.8 -2.09 0 1.09029896595806 0.0834221171322844 -0.280968207919384 0.4275 -1.175 -1.3825 -0.3063 0.54 0.65735
0.51 0.5 0.44 -2.02 2.33 0.94 1.8 0.12 -0.45 -0.22 -0.0600000000000001 -1.07 -1.8 -0.0899999999999999 1 -1.25085342789119 1.37334595558291 0.491999584905845 -0.0725 0.575 -0.3825 -0.0988 0.24 -0.21515
0.51 0.5 0.44 -0.02 -1.67 -2.06 -2.2 2.12 -2.45 -2.22 0.94 -2.07 -1.8 -1.09 1 -0.996906241570663 -0.118667633047425 0.799224859096067 -0.8225 0.0750000000000001 -2.1325 -0.4288 -0.01 -1.10765
0.51 -0.5 0.44 1.98 -1.67 -2.06 1.8 -1.88 0.55 1.78 1.94 -1.07 2.2 -2.09 -1 0.312202640647825 -0.599457874692911 -0.645987166662651 0.4275 -0.925 0.6175 0.1212 0.415 0.29485
-0.49 0.5 0.44 -0.02 -1.67 1.94 0.8 -1.88 -1.45 1.78 1.94 0.93 2.2 -0.0899999999999999 -2 1.21874430168766 0.917051206282529 -1.11033948222854 -0.0725 -0.425 1.1175 -0.0988 -0.26 -0.56765
0.51 0.5 0.44 1.98 0.33 1.94 -0.2 0.12 1.55 0.78 0.94 -1.07 2.2 -0.0899999999999999 1 1.3655489487978 -0.135581560168572 0.792692489954537 0.4275 0.325 1.6175 0.1212 0.115 0.80485
-0.49 0.5 0.44 -2.02 0.33 1.94 1.8 2.12 -0.45 1.78 1.94 1.93 2.2 -0.0899999999999999 2 -0.409167973818682 1.2904345135088 -0.387405852188551 0.9275 1.075 1.3675 0.3412 0.49 -0.69015
-0.49 -0.5 -0.56 -1.02 -1.67 -0.0600000000000001 -2.2 0.12 -0.45 1.78 -0.0600000000000001 -2.07 -1.8 1.91 -1 0.965118595773817 0.973830232426828 -0.148276391242569 -1.5725 0.0750000000000001 -0.1325 0.8137 -0.085 0.04485
-0.49 -0.5 0.44 1.98 2.33 1.94 0.8 2.12 1.55 1.78 1.94 1.93 2.2 1.91 2 0.990742428679444 2.35948210727978 2.99888040600046 1.6775 2.075 1.8675 0.6712 -1.085 -0.93515
0.51 0.5 0.44 1.98 -0.67 1.94 0.8 2.12 1.55 1.78 1.94 -0.0699999999999998 2.2 0.91 2 3.71803366349879 1.74807659044599 2.7674181341579 1.1775 1.075 1.8675 0.4512 0.49 0.93235
-0.49 -0.5 -0.56 0.98 1.33 -1.06 1.8 -1.88 1.55 1.78 1.94 -0.0699999999999998 -1.8 1.91 2 -2.12816639194792 -0.48136154055572 -2.39666557043655 1.1775 0.825 0.1175 -0.7263 -0.46 -0.07765
-0.49 0.5 0.44 1.98 -0.67 -1.06 -2.2 0.12 0.55 -2.22 -2.06 -2.07 -0.8 -2.09 1 0.697649148508957 1.44941085559846 0.936571462301 -0.3225 -1.175 -0.8825 -0.2088 -0.635 0.41235
0.51 0.5 0.44 -2.02 -1.67 -0.0600000000000001 0.8 -1.88 1.55 0.78 -1.06 1.93 0.2 0.91 -1 2.23676305752445 2.66411952121213 4.04547536445278 -0.0725 -0.925 0.6175 -0.0988 -0.51 0.29485
-0.49 0.5 -0.56 -2.02 -1.67 1.94 -0.2 -1.88 -0.45 -2.22 -2.06 1.93 2.2 -1.09 -2 0.942250648452981 1.48186875989882 2.10211973335674 -0.5725 -1.675 0.3675 0.2537 -0.885 -0.20015
0.51 -0.5 -0.56 0.98 -0.67 -2.06 -2.2 -1.88 -0.45 0.78 -0.0600000000000001 1.93 -1.8 1.91 0 1.3114310786917 1.47344193111469 2.62878988396463 0.1775 -0.175 -0.8825 -0.1663 0.04 -0.47015
0.51 0.5 -0.56 -2.02 2.33 -0.0600000000000001 1.8 -1.88 0.55 1.78 0.94 0.93 2.2 -2.09 -2 1.83859435600688 0.389799747474102 2.0538205272733 -0.3225 -0.175 1.1175 0.1137 -0.135 0.54985
-0.49 -0.5 -0.56 1.98 2.33 -1.06 1.8 1.12 -2.45 1.78 1.94 1.93 0.2 1.91 2 1.18935598613006 2.6581855914135 2.78426834168906 1.9275 1.825 -0.3825 -1.1463 -0.96 0.16735
-0.49 0.5 0.44 -1.02 -0.67 1.94 1.8 -1.88 -1.45 1.78 0.94 1.93 -0.8 0.91 0 0.108044752900845 -0.0480035651517536 0.169697115303503 0.6775 -0.175 0.3675 0.2312 -0.135 -0.20015
-0.49 -0.5 0.44 -2.02 1.33 -1.06 -0.2 2.12 -1.45 -1.22 -1.06 -2.07 2.2 -1.09 1 1.79647735491602 1.01936412374434 1.35589077668037 -0.8225 0.325 -0.3825 -0.4288 -0.21 0.16735
-0.49 -0.5 -0.56 -2.02 -1.67 -1.06 -2.2 -1.88 -2.45 -0.22 -2.06 -2.07 -0.8 -0.0899999999999999 -1 -0.215884739695362 0.107948103535835 -0.0692725613764554 -1.8225 -1.425 -1.1325 0.9537 0.665 0.53485
0.51 -0.5 -0.56 -1.02 2.33 -2.06 -0.2 0.12 0.55 -0.22 0.94 0.93 -0.8 1.91 0 -0.460644610843057 0.762197727211998 0.651830146890527 -0.0725 1.325 -0.6325 -0.0263 -0.71 -0.34265
0.51 0.5 0.44 1.98 -1.67 1.94 1.8 2.12 1.55 1.78 -2.06 1.93 1.2 -0.0899999999999999 0 1.6968338353543 0.584865502524706 -0.0499584611755227 1.4275 -0.425 1.6175 0.5612 -0.26 0.80485
-0.49 -0.5 -0.56 -1.02 -1.67 1.94 -2.2 2.12 1.55 1.78 1.94 1.93 0.2 1.91 0 -0.0387779897812142 1.40076065662582 0.111007311744459 -0.3225 1.075 1.3675 0.1137 -0.585 -0.69015
0.51 -0.5 -0.56 -1.02 1.33 -2.06 -1.2 2.12 1.55 1.78 1.94 -2.07 -1.8 1.91 0 0.646281452421241 1.85478543194564 1.47008585996813 -1.0725 1.825 -0.1325 0.5337 -0.96 -0.08765
-0.49 -0.5 -0.56 -2.02 -1.67 -2.06 -2.2 -1.88 -0.45 -2.22 -1.06 -2.07 -1.8 -2.09 -2 0.0388439872761769 0.248728205154655 -1.19138448476789 -2.0725 -1.675 -1.6325 1.0937 0.79 0.77985
0.51 0.5 -0.56 -0.02 -1.67 -2.06 -1.2 0.12 -2.45 1.78 1.94 0.93 -1.8 1.91 0 0.722605677966378 1.14518626761749 1.368229906596 -0.0725 0.575 -1.1325 -0.0263 0.24 -0.59765
-0.49 0.5 0.44 -0.02 -1.67 0.94 1.8 2.12 -2.45 -2.22 -2.06 -2.07 -0.8 -2.09 -2 0.634320112367125 0.734164009609798 0.293977235136712 -0.5725 -0.925 -1.1325 -0.3188 -0.51 0.53485
-0.49 0.5 -0.56 1.98 0.33 1.94 -2.2 0.12 1.55 1.78 -1.06 1.93 2.2 1.91 0 1.77217871134252 0.957700584721194 1.78614201093207 0.4275 0.325 1.8675 -0.3063 0.115 -0.93515
0.51 -0.5 0.44 -2.02 -0.67 -2.06 -0.2 -1.88 -0.45 -1.22 -1.06 1.93 2.2 -0.0899999999999999 2 0.206677788145905 -0.271046011508046 0.578824017955473 0.4275 -0.925 -0.3825 0.1212 0.415 -0.21515
-0.49 -0.5 0.44 -0.02 -1.67 -2.06 0.8 0.12 -2.45 -0.22 -2.06 -2.07 -1.8 -2.09 -2 2.0231525105095 2.12212546960891 0.876949773373661 -0.8225 -1.425 -1.6325 -0.4288 0.665 0.77985
0.51 -0.5 0.44 -1.02 -1.67 -2.06 -1.2 -1.88 -0.45 -2.22 -0.0600000000000001 0.93 -1.8 -2.09 1 0.868247792990673 1.1639475263904 0.384910330753665 -0.0725 -1.425 -1.6325 -0.0988 0.665 -0.85265
0.51 0.5 -0.56 1.98 0.33 -0.0600000000000001 0.8 -1.88 1.55 -2.22 -0.0600000000000001 1.93 -1.8 1.91 -1 1.09397706593204 0.852352973941315 2.2170082880211 0.9275 0.0750000000000001 -0.6325 -0.5863 -0.01 -0.34265
-0.49 0.5 0.44 1.98 -1.67 -2.06 -1.2 -1.88 1.55 0.78 1.94 0.93 -0.8 1.91 2 1.20905545746195 2.57337685424721 2.16041540278498 0.9275 0.0750000000000001 -0.1325 0.3412 -0.01 0.04485
-0.49 -0.5 -0.56 -0.02 1.33 -2.06 1.8 2.12 -2.45 1.78 -1.06 1.93 2.2 1.91 2 0.756887198694981 2.18607075506604 2.78791956551132 1.4275 1.075 -0.1325 -0.8663 -0.585 0.04485
