0.48 0.528 0.44 -0.9 2.016 -0.892 -2.116 2.032 1.812 1.032 0.996 -1.92 1.004 -2.04 0.116 0.73467735090632 -1.04041148591407 0.269176332135307 -1.205 0.751 0.739 -0.6274 0.352056 0.30444
0.48 0.528 0.44 -1.9 -1.984 -0.892 1.884 2.032 1.812 1.032 -2.004 -1.92 0.004 0.96 2.116 0.990824707935183 -0.323620693115428 2.48477245187252 0.045 -0.249 0.489 -0.0774 -0.175944 0.18444
-0.52 0.528 0.44 1.1 -0.984 1.108 1.884 2.032 0.812 2.032 -0.004 1.08 -1.996 -1.04 0.116 1.56679017775342 -0.781715492220383 1.41890824132873 1.045 0.001 0.489 0.3626 -0.043944 -0.30456
0.48 0.528 0.44 1.1 -1.984 1.108 1.884 2.032 1.812 2.032 -0.004 1.08 2.004 1.96 2.116 0.916016425772095 1.05172585308434 3.04676686817913 1.545 0.501 1.739 0.5826 0.220056 0.78444
-0.52 -0.472 0.44 2.1 -1.984 0.108 -1.116 -1.968 1.812 -1.968 -0.004 -1.92 0.004 -2.04 0.116 1.1694463927112 1.4220886957017 3.21595433382284 -0.205 -1.499 -0.011 -0.1874 0.663056 -0.04456
-0.52 -0.472 0.44 -0.9 2.016 -1.892 1.884 -1.968 -2.188 -1.968 -0.004 -1.92 -0.996 -2.04 0.116 0.51099410489225 1.70891681811591 0.33224052266652 -0.205 -0.499 -1.761 -0.1874 0.191056 0.86544
-0.52 -0.472 0.44 -0.9 1.016 -0.892 -2.116 -0.968 1.812 2.032 -2.004 -1.92 -1.996 -0.04 -0.884 1.3996702174129 2.73957267694302 3.03075721350756 -1.455 -0.499 0.239 -0.7374 0.191056 -0.17456
-0.52 0.528 -0.56 -0.9 -0.984 1.108 -2.116 -0.968 0.812 -1.968 0.996 -1.92 -1.996 -0.04 -1.884 1.0728854646729 1.66179554601396 1.24193566753535 -1.705 -0.249 -0.511 0.8576 -0.175944 0.21544
-0.52 -0.472 -0.56 2.1 2.016 -0.892 0.884 -1.968 -0.188 2.032 0.996 -0.92 2.004 -1.04 2.116 0.891579262584735 0.554085697428315 3.05358439678725 1.045 0.001 0.739 -0.6824 -0.044944 -0.43456
-0.52 0.528 0.44 2.1 -1.984 -0.892 0.884 2.032 -1.188 1.032 -1.004 1.08 1.004 1.96 2.116 0.185933302469434 1.34339451768506 0.445940547744576 1.545 0.251 -0.011 0.5826 0.088056 -0.04456
-0.52 -0.472 -0.56 -1.9 -0.984 0.108 0.884 -0.968 -1.188 -1.968 1.996 -1.92 -1.996 -0.04 0.116 0.320872355215231 -0.752420647336173 -0.424144578236091 -0.705 0.001 -1.261 0.2976 -0.044944 0.60544
-0.52 0.528 -0.56 -1.9 2.016 2.108 -2.116 -0.968 -1.188 -1.968 1.996 -1.92 -0.996 -1.04 -1.884 0.889088815963396 0.451779026423101 -0.404887479428691 -1.955 0.501 -0.511 0.9976 0.220056 0.21544
0.48 -0.472 0.44 2.1 -1.984 -1.892 0.884 0.032 -1.188 1.032 1.996 1.08 2.004 -1.04 0.116 1.14712848628394 -1.53552085648067 1.97790684845611 1.045 -0.249 -0.011 0.3626 0.073056 -0.05556
0.48 0.528 0.44 -1.9 2.016 -1.892 1.884 -1.968 -2.188 0.032 -0.004 -0.92 -0.996 -2.04 -1.884 -0.0241902606240874 0.133075869321848 1.61078728765361 -0.705 -0.499 -1.261 -0.4074 -0.307944 -0.65556
0.48 -0.472 -0.56 -0.9 -1.984 1.108 0.884 1.032 1.812 -1.968 -1.004 -0.92 -1.996 -0.04 2.116 0.811239297629827 1.4320794031151 2.26294956753008 0.295 -0.499 -0.261 -0.2624 0.191056 -0.17556
-0.52 0.528 0.44 2.1 -0.984 -0.892 -0.116 -1.968 -2.188 1.032 -2.004 2.08 1.004 0.96 0.116 1.24228367730981 0.575221573720078 1.21541348517283 1.045 -0.999 -0.261 0.3626 -0.571944 0.08544
0.48 -0.472 0.44 2.1 -1.984 -0.892 1.884 -0.968 1.812 0.032 -0.004 2.08 -0.996 0.96 -0.884 1.59445372498355 0.180148681762742 -0.226762043823671 1.295 -0.499 -0.011 0.4726 0.191056 -0.05556
-0.52 0.528 0.44 -1.9 2.016 -1.892 -2.116 -1.968 1.812 -1.968 -2.004 -1.92 0.004 -1.04 2.116 0.249080149676087 3.34416600298246 1.61677271089093 -0.955 -0.749 -0.511 -0.5174 -0.439944 0.21544
-0.52 0.528 0.44 2.1 -1.984 2.108 -2.116 -0.968 1.812 -1.968 -1.004 -1.92 -0.996 -0.04 -0.884 -0.178758314482983 -0.162324501943631 0.579476795217911 -0.705 -0.999 0.239 -0.4074 -0.571944 -0.17456
0.48 -0.472 -0.56 2.1 2.016 1.108 1.884 2.032 1.812 2.032 -0.004 -0.92 2.004 1.96 2.116 0.928685406218189 -0.451992638733222 1.58576639026321 1.295 1.501 1.739 -0.8224 -0.752944 0.78444
0.48 0.528 0.44 2.1 -0.984 2.108 -2.116 -1.968 -1.188 0.032 -2.004 -1.92 0.004 -2.04 -1.884 -0.348253826303315 0.571174496336993 -1.4766735044618 -0.955 -1.749 0.239 -0.5174 -0.967944 0.06444
0.48 -0.472 -0.56 -1.9 -1.984 2.108 -2.116 2.032 -0.188 -1.968 -2.004 0.0800000000000001 1.004 0.96 -1.884 0.968277555982511 -0.606584510723535 -0.161691234831782 -1.455 -0.249 0.239 0.7176 0.073056 0.06444
-0.52 0.528 0.44 2.1 2.016 -1.892 1.884 2.032 -2.188 2.032 1.996 2.08 2.004 1.96 2.116 2.7831266811067 3.48109056103615 1.57373636912073 2.045 2.001 -0.011 0.8026 1.012056 -0.04456
0.48 -0.472 -0.56 2.1 0.016 -1.892 -1.116 1.032 -2.188 -0.968 -1.004 0.0800000000000001 -0.996 -0.04 -1.884 0.0380833739331549 -0.57381138765062 -2.26133882266556 -0.205 0.001 -1.511 0.0176 -0.044944 -0.77556
-0.52 0.528 0.44 2.1 0.016 -1.892 -2.116 1.032 -0.188 2.032 1.996 0.0800000000000001 -1.996 1.96 2.116 0.0686610162680613 0.940240887729019 1.99307373860611 0.545 1.251 -0.511 0.1426 0.616056 0.21544
0.48 0.528 0.44 2.1 0.016 2.108 1.884 -1.968 -2.188 -0.968 -1.004 1.08 -0.996 1.96 1.116 0.974334725245579 0.7171057858416 0.583305566626044 1.545 -0.249 -0.511 0.5826 -0.175944 -0.29556
-0.52 -0.472 -0.56 2.1 0.016 -1.892 1.884 2.032 1.812 1.032 1.996 2.08 2.004 1.96 2.116 -0.475188095180813 1.80533167798208 2.12378334776819 2.045 1.501 0.739 -1.2424 -0.752944 -0.43456
0.48 -0.472 0.44 2.1 -1.984 0.108 1.884 2.032 -2.188 -0.968 -0.004 2.08 2.004 -0.04 2.116 2.06790065329857 2.56217908808634 3.57267466805822 2.045 0.001 -0.261 0.8026 -0.044944 -0.17556
-0.52 0.528 0.44 2.1 0.016 -1.892 1.884 0.032 -0.188 2.032 -0.004 -0.92 -1.996 -2.04 -0.884 0.788756393856129 -0.0990171624115121 -1.23328486068491 0.545 -0.499 -0.511 0.1426 -0.307944 0.21544
0.48 -0.472 -0.56 0.1 0.016 2.108 -0.116 -1.968 -1.188 0.032 1.996 0.0800000000000001 1.004 -1.04 2.116 1.05342078860096 2.74072737705387 1.28078611414076 0.545 -0.249 0.489 -0.4024 0.073056 0.18444
-0.52 -0.472 -0.56 1.1 0.016 2.108 0.884 -0.968 -2.188 -1.968 -0.004 0.0800000000000001 0.004 -2.04 -0.884 1.11277465558552 2.9741360868187 2.77146272260387 0.295 -0.749 -0.511 -0.2624 0.309056 0.21544
-0.52 0.528 0.44 -1.9 1.016 0.108 1.884 -1.968 0.812 -0.968 1.996 0.0800000000000001 0.004 0.96 1.116 2.09409332180056 1.63955733812566 1.6279795951506 0.295 0.501 -0.011 0.0326 0.220056 -0.04456
-0.52 -0.472 0.44 2.1 2.016 2.108 1.884 -1.968 1.812 2.032 0.996 -0.92 0.004 1.96 1.116 1.41674062853738 1.32709497670349 0.570792282414189 1.045 0.751 1.489 0.3626 -0.398944 -0.82456
-0.52 -0.472 0.44 0.1 -1.984 -0.892 -2.116 0.032 -1.188 -1.968 -2.004 -1.92 -1.996 -2.04 -1.884 0.428045474309088 -0.652504667178524 -1.09381062592375 -1.455 -1.499 -1.511 -0.7374 0.663056 0.73544
-0.52 -0.472 -0.56 2.1 0.016 -0.892 -2.116 2.032 0.812 2.032 0.996 2.08 -1.996 1.96 -0.884 0.273038981687526 1.52851064412278 0.721743010705647 0.295 1.251 -0.011 -0.2624 -0.634944 -0.04456
0.48 -0.472 0.44 1.1 2.016 2.108 -2.116 1.032 1.812 -1.968 -0.004 1.08 2.004 -0.04 2.116 1.09279051741378 -0.0966237496928202 1.10534621078981 0.545 0.751 0.989 0.1426 -0.398944 0.42444
0.48 0.528 0.44 2.1 -1.984 2.108 1.884 -1.968 0.812 0.032 1.996 0.0800000000000001 2.004 1.96 -1.884 2.5249790290199 4.01801369374127 2.76540994297023 0.545 0.001 1.239 0.1426 -0.043944 0.54444
-0.52 0.528 0.44 -1.9 -1.984 0.108 -2.116 -0.968 1.812 -1.968 -2.004 -1.92 0.004 -0.04 -1.884 1.80760519398624 1.82297724430758 -0.497850611070034 -1.955 -1.249 -0.011 -0.9574 -0.703944 -0.04456
0.48 -0.472 -0.56 1.1 2.016 1.108 -2.116 -0.968 1.812 2.032 1.996 1.08 2.004 1.96 1.116 0.842573774134614 2.39329961463144 2.87710606708579 0.295 1.251 1.739 -0.2624 -0.634944 0.78444
-0.52 0.528 0.44 2.1 2.016 -1.892 1.884 -1.968 -2.188 1.032 -2.004 -1.92 -1.996 -2.04 0.116 -0.541062803210088 0.495015428237889 0.871390123942612 0.545 -0.999 -1.261 0.1426 -0.571944 0.60544
0.48 0.528 0.44 -1.9 1.016 -1.892 -0.116 -1.968 -2.188 0.032 -2.004 0.0800000000000001 -1.996 -2.04 -1.884 0.374016840783951 -0.632682678347693 -0.244055715422597 -0.955 -1.249 -1.511 -0.5174 -0.703944 -0.77556
0.48 -0.472 -0.56 -1.9 -0.984 -1.892 -1.116 -0.968 -2.188 -1.968 -2.004 -1.92 -0.996 -1.04 -0.884 -1.04931405472341 -0.626185264571323 -1.53901976540813 -1.455 -1.249 -1.761 0.7176 0.545056 -0.89556
-0.52 0.528 0.44 -0.9 2.016 -0.892 -2.116 -0.968 0.812 1.032 -0.004 2.08 2.004 -1.04 -1.884 0.516722830010094 0.269715533223719 -0.789435995687564 -0.705 0.001 0.739 -0.4074 -0.043944 -0.43456
0.48 0.528 0.44 0.1 2.016 2.108 1.884 2.032 0.812 2.032 -1.004 0.0800000000000001 2.004 0.96 2.116 2.27908394743561 3.02546309413434 2.59054980557915 1.045 1.001 1.739 0.3626 0.484056 0.78444
-0.52 -0.472 -0.56 1.1 2.016 2.108 1.884 2.032 -2.188 -1.968 0.996 1.08 -0.996 1.96 1.116 -0.763332907973738 0.723250325384736 0.151782631466154 1.295 1.751 -0.761 -0.8224 -0.870944 0.34544
-0.52 0.528 0.44 0.1 -1.984 -1.892 0.884 2.032 -2.188 2.032 1.996 1.08 2.004 -0.04 -1.884 -0.320132587273853 1.18408490617656 1.14000234126509 0.045 0.501 -0.011 -0.0774 0.220056 -0.04456
0.48 0.528 0.44 2.1 2.016 -1.892 -0.116 0.032 1.812 2.032 -2.004 -0.92 0.004 -2.04 -0.884 0.618886666572273 0.992471461023595 0.663377931901356 0.045 -0.499 0.489 -0.0774 -0.307944 0.18444
0.48 -0.472 -0.56 0.1 -1.984 2.108 1.884 -0.968 1.812 -0.968 -0.004 -1.92 -1.996 -2.04 -1.884 0.560627299528067 0.904189426955993 1.90875590501785 -0.455 -1.249 0.239 0.1576 0.545056 0.06444
0.48 0.528 0.44 2.1 0.016 -0.892 -1.116 -1.968 -1.188 -1.968 -0.004 -1.92 -1.996 1.96 0.116 -0.912239850563202 0.410296015034906 -0.0451532460633716 -0.205 0.001 -1.511 -0.1874 -0.043944 -0.77556
-0.52 -0.472 0.44 -1.9 2.016 0.108 0.884 -1.968 1.812 0.032 1.996 1.08 2.004 0.96 1.116 0.568698311590714 0.417428123331447 1.88220532251932 0.295 0.751 0.989 0.0326 -0.398944 -0.56456
-0.52 -0.472 0.44 -0.9 -1.984 -1.892 1.884 -1.968 1.812 2.032 1.996 1.08 1.004 0.96 0.116 -2.02852680643936 1.21095309513526 -0.603285909645281 0.545 -0.249 0.739 0.1426 0.073056 -0.43456
-0.52 -0.472 -0.56 -1.9 2.016 0.108 -0.116 2.032 -2.188 1.032 1.996 2.08 0.004 1.96 2.116 0.822483932911533 0.323029806879669 0.392297277079799 0.545 2.001 -0.261 -0.4024 -0.988944 0.08544
-0.52 -0.472 0.44 -0.9 -1.984 1.108 1.884 0.032 0.812 0.032 0.996 -0.92 -0.996 -1.04 2.116 0.0945090516395146 0.614898450152945 0.876485001877963 0.545 -0.499 0.239 0.1426 0.191056 -0.17456
0.48 0.528 0.44 1.1 2.016 -1.892 -2.116 -1.968 0.812 2.032 1.996 1.08 2.004 1.96 2.116 -0.97159187402711 2.03808724343355 2.9036464881094 0.545 1.001 0.739 0.1426 0.484056 0.30444
-0.52 -0.472 -0.56 0.1 0.016 -1.892 -1.116 1.032 1.812 0.032 1.996 -1.92 0.004 1.96 1.116 1.3223761815479 -0.572269875427083 0.567020649547303 -0.455 1.251 -0.011 0.1576 -0.634944 -0.04456
-0.52 0.528 0.44 -1.9 -1.984 2.108 1.884 -0.968 -2.188 -0.968 -2.004 -0.92 -1.996 -2.04 -1.884 -1.11381476918361 -0.192661776877723 1.06873922835809 -0.705 -1.749 -0.761 -0.4074 -0.967944 0.34544
0.48 0.528 -0.56 2.1 -0.984 2.108 0.884 2.032 -2.188 2.032 1.996 0.0800000000000001 -0.996 1.96 1.116 1.51849547274999 1.7751598189862 -0.423850798446232 1.045 1.251 0.239 -0.6824 0.616056 0.06444
0.48 -0.472 0.44 0.1 2.016 -0.892 -2.116 2.032 1.812 2.032 1.996 0.0800000000000001 1.004 1.96 0.116 -0.549822246921818 1.37956703765514 2.79060484073082 -0.455 2.001 0.989 -0.2974 -0.988944 0.42444
0.48 0.528 0.44 0.1 -1.984 -0.892 -1.116 2.032 -0.188 1.032 -2.004 -0.92 2.004 -0.04 2.116 -0.357784330540113 1.23001635055488 1.22891234406116 0.045 -0.499 0.489 -0.0774 -0.307944 0.18444
0.48 0.528 0.44 1.1 1.016 1.108 -1.116 0.032 -0.188 2.032 1.996 1.08 0.004 1.96 2.116 1.01244953775485 4.02752761299545 1.92071873967002 0.795 1.251 0.739 0.2526 0.616056 0.30444
-0.52 -0.472 -0.56 -1.9 -1.984 -1.892 -2.116 2.032 -0.188 -1.968 -1.004 2.08 0.004 -0.04 2.116 -0.437935341679517 0.670127849544257 -1.65823581656495 0.045 -0.249 -1.011 -0.1224 0.073056 0.47544
-0.52 -0.472 -0.56 1.1 1.016 1.108 1.884 -1.968 1.812 2.032 1.996 1.08 1.004 1.96 1.116 -0.690467723513174 0.447413730919072 -0.50205337444096 1.295 0.751 1.489 -0.8224 -0.398944 -0.82456
0.48 0.528 -0.56 -1.9 2.016 -0.892 -1.116 -1.968 -2.188 1.032 0.996 0.0800000000000001 1.004 0.96 2.116 -1.07326149064558 -0.650484949697422 -0.862590369995422 -0.205 0.501 -0.261 0.0176 0.220056 -0.17556
