-0.504 -0.484 -0.512 1.884 2 1.052 -0.796 1.028 -2.008 1.952 -2.044 0.932 1.9 1.912 2.064 -0.502194949492259 1.14290684528764 -0.22443817855942 -0.983072 -1.008 -0.544416 0.518368 -0.512224 0.940064 -0.995616 1.040352 -0.439456 -0.9392 -0.947296 -1.016512 -0.947712 -0.988 -0.490336 0.394528 -0.543104 0.875744 -0.997536 0.938592 -0.490176 -0.9352 -1.042816 -1.117952 -0.989216 -1.028 -0.597248 0.375104 -0.572672 0.920192 -1.018848 0.989056 -0.502368 -1.0856 -1.061888 -1.093536
-0.504 -0.484 -0.512 1.884 1 -1.948 2.204 2.028 1.992 -2.048 -0.044 0.932 1.9 1.912 0.0640000000000001 0.835798704791105 0.111338217596419 2.03914048426436 -0.983072 -0.504 0.967584 -0.993632 -1.016224 -1.075936 1.020384 0.032352 -0.439456 -0.9392 -0.947296 -0.00851199999999998 -0.947712 -0.504 0.961664 -1.057472 -1.027104 -1.060256 0.938464 -0.029408 -0.490176 -0.9352 -1.042816 -0.149952 -0.989216 -0.516 0.938752 -1.160896 -1.084672 -1.127808 1.029152 -0.034944 -0.502368 -1.0856 -1.061888 -0.069536
0.496 0.516 0.488 0.884 0 -1.948 2.204 2.028 1.992 0.952 -0.044 0.932 1.9 -1.088 -1.936 -0.19916925783862 2.41268546088673 2.34925800028009 0.404928 0 -0.980416 1.210368 1.011776 0.916064 0.460384 -0.011648 0.492544 0.9608 -0.523296 -0.936512 0.420288 -0.02 -0.986336 1.146528 1.000896 0.931744 0.438464 -0.073408 0.441824 0.9648 -0.678816 -1.117952 0.406784 -0.004 -1.009248 1.043104 0.943328 0.864192 0.445152 -0.078944 0.429632 0.8144 -0.613888 -0.981536
0.496 0.516 0.488 -2.116 2 -1.948 2.204 2.028 0.992 -0.048 1.956 -2.068 0.9 1.912 2.064 1.19769448976293 1.68952623088433 2.19899132062485 -1.083072 0.992 -0.980416 1.210368 1.011776 0.420064 -0.035616 0.980352 -0.995456 0.4648 0.964704 1.047488 -1.127712 1.012 -0.986336 1.146528 1.000896 0.415744 -0.077536 0.958592 -1.106176 0.4488 0.869184 0.946048 -1.057216 0.972 -1.009248 1.043104 0.943328 0.376192 -0.042848 0.897056 -1.034368 0.3264 0.850112 0.970464
-0.504 -0.484 -0.512 -1.116 2 -0.948 2.204 0.028 -0.00800000000000001 -2.048 -2.044 -0.0680000000000001 -2.1 -2.088 -1.936 2.35406470208939 0.395273701109614 0.313985949737303 0.528928 -1.008 0.463584 -0.993632 -0.00822400000000003 -0.067936 1.020384 1.040352 0.064544 1.0768 1.068704 0.999488 0.504288 -0.988 0.477664 -1.057472 -0.059104 -0.092256 0.938464 0.938592 -0.00617600000000001 1.0008 0.893184 0.818048 0.546784 -1.028 0.426752 -1.160896 -0.060672 -0.103808 1.029152 0.989056 0.00963200000000001 0.9624 0.986112 0.954464
-0.504 0.516 -0.512 1.884 1 -1.948 -1.796 2.028 0.992 -0.048 -0.044 1.932 0.9 -0.0880000000000001 0.0640000000000001 -1.20065033906589 1.15697499356784 0.24500785653168 -0.983072 -0.504 0.967584 1.022368 -1.016224 -0.571936 0.012384 0.032352 -0.943456 -0.4352 0.060704 -0.00851199999999998 0.936288 0.496 -0.986336 -0.917472 1.000896 0.415744 -0.077536 -0.073408 0.957824 0.4488 -0.162816 -0.085952 -0.989216 -0.516 0.938752 0.887104 -1.084672 -0.615808 0.005152 -0.034944 -1.014368 -0.5736 -0.037888 -0.069536
-0.504 0.516 0.488 -1.116 0 -1.948 1.204 2.028 1.992 0.952 1.956 -0.0680000000000001 -1.1 0.912 -0.936 0.984303441062304 1.34185276837667 0.729317071234836 0.528928 0 0.967584 -0.489632 -1.016224 -1.075936 -0.491616 -0.975648 0.064544 0.5728 -0.443296 0.495488 -0.611712 -0.02 -0.986336 0.630528 1.000896 0.931744 0.438464 0.958592 -0.074176 -0.5832 0.353184 -0.601952 -0.569216 -0.004 -1.009248 0.555104 0.943328 0.864192 0.445152 0.897056 -0.058368 -0.6496 0.362112 -0.493536
0.496 0.516 0.488 1.884 2 -1.948 -1.796 -0.972 -2.008 0.952 1.956 1.932 -0.1 0.912 -1.936 1.67695783701931 1.28164212865339 2.02071881045308 0.900928 0.992 -0.980416 -0.773632 -0.476224 -1.067936 0.460384 0.980352 0.988544 -0.0312 0.468704 -0.936512 0.936288 1.012 -0.986336 -0.917472 -0.547104 -1.132256 0.438464 0.958592 0.957824 -0.0672 0.353184 -1.117952 0.894784 0.972 -1.009248 -0.908896 -0.520672 -1.087808 0.445152 0.897056 0.917632 -0.1616 0.362112 -0.981536
0.496 -0.484 -0.512 1.884 1 0.052 -1.796 1.028 -1.008 -1.048 -0.044 -0.0680000000000001 -1.1 1.912 0.0640000000000001 0.255988633741593 1.23820582320771 0.634915545713427 0.900928 0.496 0.011584 -0.773632 0.515776 -0.571936 -0.531616 -0.011648 -0.00345600000000003 -0.5272 0.964704 0.055488 -0.947712 -0.504 -0.00633600000000001 0.878528 -0.543104 0.391744 0.454464 -0.029408 -0.00617600000000001 0.5168 -1.042816 -0.149952 -0.989216 -0.516 -0.085248 0.887104 -0.572672 0.408192 0.517152 -0.034944 0.00963200000000001 0.4504 -1.061888 -0.069536
0.496 0.516 0.488 1.884 2 1.052 -0.796 2.028 1.992 -1.048 0.956 0.932 -2.1 0.912 2.064 1.70299852420375 1.78708758150673 1.10926447472283 0.900928 0.992 0.507584 -0.277632 1.011776 0.916064 -0.531616 0.484352 0.492544 -1.0232 0.468704 1.047488 0.936288 1.012 0.561664 -0.401472 1.000896 0.931744 -0.593536 0.442592 0.441824 -1.0992 0.353184 0.946048 0.894784 0.972 0.454752 -0.420896 0.943328 0.864192 -0.530848 0.409056 0.429632 -1.1376 0.362112 0.970464
0.496 -0.484 -0.512 1.884 -1 2.052 -0.796 1.028 0.992 1.952 -1.044 1.932 -0.1 1.912 0.0640000000000001 -2.54114293276444 0.0155170104024585 1.42890844953634 0.900928 -0.496 1.003584 -0.277632 0.515776 0.420064 0.956384 -0.507648 0.988544 -0.0312 0.964704 0.055488 -0.947712 0.464 -0.974336 0.394528 -0.543104 -0.576256 -0.997536 0.454592 -0.974176 0.0328 -1.042816 -0.149952 -0.989216 0.508 -1.109248 0.375104 -0.572672 -0.615808 -1.018848 0.477056 -1.014368 -0.0616 -1.061888 -0.069536
