-0.54 0.47 0.55 1.84 -0.04 -0.83 -2.11 -2.17 0.73 1.85 1.37 0.21 -0.96 0.0600000000000001 1.05 0.938220141958767 -0.337518857910204 -0.0617290316480945 -1.0272 -0.0868 0.4064 1.1088 1.1236 -0.3784 -0.948 -0.6696 -0.1068 0.4968 -0.0848 -0.594 0.8096 -0.0176 -0.2602 -0.9934 -1.0298 0.2562 0.879 0.6978 0.0674 -0.5224 0.0164 0.467 1.074 -0.044 -0.493 -1.061 -1.177 0.393 1.015 0.737 -0.029 -0.536 0.016 0.465
0.46 0.47 0.55 -1.16 1.96 2.17 -1.11 -2.17 1.73 1.85 2.37 2.21 1.04 2.06 2.05 0.277561800097585 2.50702226177561 1.7630440371743 -0.5672 0.7932 0.9564 -0.5412 -1.0464 0.8116 0.902 1.1604 1.0232 0.4568 0.8952 0.916 -0.6004 0.9224 1.1498 -0.5234 -1.0298 0.7262 0.879 1.1678 1.0074 0.4176 0.9564 0.937 -0.576 1.056 1.157 -0.511 -1.177 0.943 1.015 1.287 1.071 0.564 1.116 1.015
0.46 0.47 0.55 -0.16 -0.04 2.17 -0.11 0.83 0.73 -2.15 -1.63 2.21 -1.96 -0.94 -0.95 1.70264957957193 0.850693401779212 0.336840000650243 -0.1072 -0.1268 0.9564 -0.0812 0.3336 0.3516 -0.938 -0.6796 1.0232 -0.9232 -0.4848 -0.464 -0.1304 -0.0176 1.1498 -0.0534 0.3802 0.2562 -1.001 -0.7122 1.0074 -0.9924 -0.4536 -0.473 -0.026 -0.044 1.157 0.039 0.473 0.393 -1.185 -0.913 1.071 -1.086 -0.534 -0.635
0.46 0.47 -0.45 1.84 -1.04 1.17 0.89 1.83 1.73 1.85 2.37 -0.79 2.04 2.06 0.05 2.65447868594454 0.145637636952362 1.36326039899632 0.8128 -0.5868 0.4964 0.3788 0.7936 0.8116 0.902 1.1604 -0.3568 0.9168 0.8952 -0.00399999999999997 0.8096 -0.4876 0.6798 0.4166 0.8502 0.7262 0.879 1.1678 -0.4026 0.8876 0.9564 -0.00299999999999997 -0.766 0.446 -0.563 -0.301 -0.807 -0.787 -0.835 -1.083 0.211 -0.926 -0.944 -0.135
-0.54 -0.53 -0.45 -2.16 1.96 0.17 -1.11 -1.17 -2.27 -2.15 -1.63 -1.79 -1.96 -1.94 -1.95 -0.287530319795761 -0.23740239258125 -1.95406351503392 1.1328 -1.1668 -0.1336 0.5688 0.5836 1.2416 1.212 0.9504 0.9732 1.0368 0.9952 1.026 1.0896 -1.0376 0.0398 0.5866 0.6102 1.1162 1.149 0.9178 0.9174 0.9676 1.0164 1.007 1.034 -0.904 -0.113 0.599 0.543 1.013 0.965 0.717 0.661 0.874 0.856 0.765
-0.54 -0.53 -0.45 0.84 0.96 0.17 1.89 -1.17 1.73 1.85 -0.63 -1.79 0.04 1.06 2.05 0.550318473264585 0.458148213150331 1.1658753651969 -0.4872 -0.6268 -0.1336 -1.0512 0.5836 -0.9184 -0.948 0.4104 0.9732 -0.0432 -0.6248 -1.134 -0.5004 -0.5076 0.0398 -1.0034 0.6102 -1.0038 -0.971 0.3878 0.9174 -0.0924 -0.5736 -1.113 -0.316 -0.454 -0.113 -0.751 0.543 -0.787 -0.835 0.267 0.661 -0.026 -0.494 -1.035
0.46 0.47 0.55 1.84 1.96 2.17 1.89 1.83 1.73 0.85 2.37 2.21 0.04 2.06 2.05 2.30400444826549 0.517202312692329 1.91798936377613 0.8128 0.7932 0.9564 0.8388 0.7936 0.8116 0.442 1.1604 1.0232 -0.00319999999999997 0.8952 0.916 0.8096 0.9224 1.1498 0.8866 0.8502 0.7262 0.409 1.1678 1.0074 -0.0524 0.9564 0.937 1.074 1.056 1.157 1.139 1.023 0.943 0.465 1.287 1.071 0.014 1.116 1.015
-0.54 -0.53 -0.45 -0.16 -0.04 1.17 1.89 0.83 1.73 1.85 2.37 -0.79 2.04 2.06 1.05 -0.208997006384213 -0.0358562822033492 -0.526843974847483 0.0528 -0.0868 -0.6736 -1.0512 -0.4964 -0.9184 -0.948 -1.2096 0.4332 -1.1232 -1.1648 -0.594 0.0296 0.0224 -0.4902 -1.0034 -0.4498 -1.0038 -0.971 -1.2022 0.3874 -1.1524 -1.1036 -0.583 0.134 -0.004 -0.563 -0.751 -0.357 -0.787 -0.835 -1.083 0.211 -0.926 -0.944 -0.585
-0.54 -0.53 0.55 -0.16 -0.04 -1.83 0.89 -0.17 -0.27 -2.15 -1.63 -1.79 -1.96 0.0600000000000001 -1.95 0.105611479283094 0.445206487168668 0.942716953636924 0.0528 -0.0868 0.9464 -0.5112 0.0436 0.1616 1.212 0.9504 0.9732 1.0368 -0.0848 1.026 0.0296 0.0224 1.0998 -0.4734 0.0802 0.0562 1.149 0.9178 0.9174 0.9676 -0.0436 1.007 -0.026 -0.044 -1.043 0.589 -0.077 -0.157 -1.185 -0.913 -1.129 -1.086 0.016 -1.185
0.46 0.47 -0.45 -2.16 -0.04 -1.83 0.89 0.83 -1.27 -1.15 -0.63 1.21 2.04 0.0600000000000001 0.05 0.992898068112196 0.464707355437922 -1.15324980457457 -1.0272 -0.1268 -0.8836 0.3788 0.3336 -0.5684 -0.478 -0.2196 0.5632 0.9168 -0.0248 -0.00399999999999997 -1.0704 -0.0176 -0.7302 0.4166 0.3802 -0.6838 -0.531 -0.2422 0.5374 0.8876 0.0164 -0.00299999999999997 1.034 -0.004 0.787 -0.301 -0.357 0.563 0.515 0.267 -0.689 -0.926 -0.044 -0.135
-0.54 0.47 -0.45 -0.16 0.96 -1.83 -2.11 0.83 0.73 -1.15 -1.63 -1.79 -0.96 -1.94 -1.95 0.732500359770008 0.983886525174956 0.128022663292254 0.0528 -0.6268 0.9464 1.1088 -0.4964 -0.3784 0.672 0.9504 0.9732 0.4968 0.9952 1.026 -0.1304 0.4524 -0.7302 -0.9934 0.3802 0.2562 -0.531 -0.7122 -0.8726 -0.5224 -0.9236 -0.943 0.134 -0.454 0.787 1.049 -0.357 -0.337 0.515 0.717 0.661 0.424 0.856 0.765
0.46 -0.53 -0.45 1.84 1.96 -1.83 -0.11 0.83 -1.27 0.85 -0.63 -0.79 -1.96 -0.94 1.05 0.651865020704781 -0.184830125464081 -0.983505473830163 0.8128 0.7932 -0.8836 -0.0812 0.3336 -0.5684 0.442 -0.2196 -0.3568 -0.9232 -0.4848 0.456 -1.0304 -1.0376 1.0998 0.0566 -0.4498 0.5862 -0.441 0.3878 0.3874 0.9676 0.4864 -0.583 -0.766 -0.904 0.787 0.149 -0.357 0.563 -0.385 0.267 0.211 0.874 0.406 -0.585
0.46 0.47 0.55 0.84 0.96 -1.83 1.89 -1.17 -2.27 -1.15 -1.63 1.21 2.04 1.06 0.05 1.82345204523467 1.90566389937139 1.73065434715847 0.3528 0.3332 -0.8836 0.8388 -0.5864 -1.0284 -0.478 -0.6796 0.5632 0.9168 0.4352 -0.00399999999999997 0.3396 0.4524 -0.7302 0.8866 -0.5598 -1.1538 -0.531 -0.7122 0.5374 0.8876 0.4864 -0.00299999999999997 0.524 0.506 -1.043 1.139 -0.627 -1.257 -0.635 -0.913 0.521 1.114 0.566 -0.085
