0.52 0.44 0.49 -0.0899999999999999 -0.91 -1.12 1.19 2.12 -0.93 0.14 0.11 -0.94 -2.05 0.99 0.9 -0.637711702536571 1.77498210705763 -0.894123138185329 0.265 0.5775 -0.99 0.0722 0.1857 -0.6021
-0.48 -0.56 -0.51 -2.09 -1.91 -2.12 2.19 0.12 1.07 2.14 -0.89 2.06 -0.0499999999999998 -1.01 -0.1 0.486862214282578 -0.46325994335521 2.10656329763899 0.515 -0.9225 0.26 -0.3203 0.4482 -0.2121
-0.48 -0.56 -0.51 0.91 -1.91 -2.12 -1.81 0.12 1.07 0.14 -0.89 0.0600000000000001 1.95 -0.00999999999999979 -2.1 1.22435736180389 3.40463891170099 2.12716635540169 -0.735 -0.6725 0.26 0.3172 0.3082 -0.2121
-0.48 0.44 0.49 1.91 1.09 -2.12 -1.81 0.12 -1.93 -1.86 -1.89 -1.94 0.95 -2.01 -1.1 0.107576749936606 0.781229321869226 1.31902727341804 -0.735 -0.6725 -1.24 -0.4178 -0.3643 0.5079
-0.48 -0.56 0.49 -1.09 -1.91 -2.12 -0.81 -1.88 -1.93 2.14 2.11 0.0600000000000001 -2.05 -1.01 -2.1 0.629385624833617 0.729728270757533 1.24370381277081 -0.985 -0.6725 -0.99 -0.5403 0.3082 0.3879
-0.48 0.44 0.49 -1.09 -0.91 -2.12 -0.81 -0.88 -1.93 -1.86 -0.89 1.06 -0.0499999999999998 1.99 1.9 0.942863723157134 1.99083380423076 2.00663051417615 0.265 -0.1725 -1.49 0.0722 -0.1443 0.6279
0.52 -0.56 0.49 -2.09 -0.91 1.88 1.19 0.12 -1.93 2.14 2.11 2.06 1.95 -0.00999999999999979 1.9 1.04089418438829 -0.442389977288824 0.985516466492953 0.765 0.3275 1.01 0.3172 -0.2518 0.4379
-0.48 0.44 -0.51 0.91 2.09 -0.12 0.19 -1.88 -1.93 -1.86 0.11 2.06 -1.05 -1.01 -1.1 1.13960891021262 0.500150332490451 0.719998327039266 0.515 -0.1725 -1.24 -0.3203 -0.1443 0.5079
0.52 0.44 0.49 -2.09 1.09 0.88 2.19 0.12 0.0700000000000001 2.14 0.11 2.06 -0.0499999999999998 0.99 -0.1 2.06771731304323 1.29509244977337 4.39040659543929 0.515 0.5775 0.76 0.1947 0.1857 0.3079
-0.48 -0.56 0.49 -2.09 -1.91 -1.12 -1.81 -1.88 -0.93 -1.86 0.11 0.0600000000000001 -2.05 0.99 -2.1 0.835094250130549 0.335821461850513 -0.445198311983823 -1.485 -0.6725 -1.49 -0.7853 0.3082 0.6279
0.52 -0.56 -0.51 1.91 -1.91 -2.12 -1.81 -0.88 1.07 -1.86 -1.89 -1.94 -1.05 -0.00999999999999979 -2.1 1.99735290942094 2.97933746678056 3.30876262336024 -0.985 -1.1725 -0.99 0.4447 0.5882 -0.6021
0.52 -0.56 0.49 0.91 1.09 0.88 1.19 -0.88 2.07 -1.86 2.11 2.06 1.95 -1.01 -2.1 2.13498718922617 2.29713436179645 2.1907163981583 0.515 0.3275 0.76 0.1947 -0.2518 0.3079
-0.48 0.44 -0.51 0.91 -0.91 0.88 -1.81 -0.88 1.07 -1.86 2.11 2.06 -0.0499999999999998 -0.00999999999999979 -0.1 1.31815775439211 2.57624529744512 0.750835300612241 0.265 0.0775000000000002 0.01 -0.1928 -0.0343 -0.0921
0.52 0.44 0.49 -2.09 0.0900000000000001 -2.12 -1.81 1.12 -0.93 -0.86 2.11 -0.94 -0.0499999999999998 0.99 0.9 2.59502970335806 -0.461824958628812 0.521396743146624 -0.985 1.0775 -0.99 -0.5403 0.4057 -0.6021
0.52 0.44 -0.51 -0.0899999999999999 -1.91 1.88 2.19 0.12 1.07 -0.86 -0.89 -1.94 -1.05 -2.01 -2.1 0.0358965851873537 -1.36656063185697 0.541310615754644 -0.485 -1.1725 0.26 0.1897 -0.5843 0.0479
-0.48 -0.56 -0.51 -1.09 1.09 1.88 -1.81 1.12 -0.93 -0.86 -1.89 -1.94 -2.05 -2.01 -1.1 1.08132979044936 0.857927168280073 2.32292014199091 -1.485 -0.4225 -0.49 0.6997 0.1682 0.1479
-0.48 -0.56 -0.51 1.91 2.09 -0.12 -1.81 -1.88 -1.93 2.14 -1.89 -0.94 0.95 -2.01 -2.1 0.935904175226532 -0.0189764825119609 1.76298745267913 -0.735 -0.9225 0.26 0.3172 0.4482 -0.2121
-0.48 0.44 -0.51 -2.09 -1.91 -2.12 -1.81 2.12 2.07 -1.86 0.11 0.0600000000000001 0.95 -2.01 1.9 1.19611966290385 0.813761786078874 -0.0386236726289814 -0.485 -0.4225 -0.24 0.1897 -0.2543 0.0279
0.52 0.44 0.49 -1.09 2.09 -0.12 2.19 0.12 2.07 1.14 0.11 2.06 1.95 1.99 1.9 1.11339240321033 1.1000197100886 0.80198055863042 1.265 1.0775 1.26 0.5622 0.4057 0.5679
-0.48 0.44 -0.51 0.91 2.09 1.88 -1.81 -1.88 0.0700000000000001 -1.86 -0.89 -1.94 -1.05 -2.01 -2.1 -0.529849561160983 1.13883824184656 0.37579046605461 -1.235 -0.6725 -0.24 0.5722 -0.3643 0.0279
-0.48 0.44 0.49 1.91 2.09 0.88 0.19 2.12 2.07 1.14 1.11 -0.94 0.95 1.99 1.9 4.21724662868795 2.05256482715752 2.92856482237725 0.765 1.8275 1.26 0.3172 0.7357 -0.6921
0.52 0.44 0.49 1.91 2.09 0.88 -1.81 2.12 1.07 1.14 -0.89 -1.94 0.95 -0.00999999999999979 0.9 1.67054930550735 2.57360729112176 0.409211840481405 -0.235 0.8275 1.01 -0.1728 0.2957 0.4379
-0.48 -0.56 -0.51 1.91 -1.91 1.88 2.19 -1.88 -1.93 -1.86 0.11 -1.94 -0.0499999999999998 0.99 -1.1 -0.394704278936219 0.14192782983213 0.143968556824352 0.265 -0.6725 -0.49 -0.1928 0.3082 0.1479
0.52 0.44 -0.51 1.91 1.09 0.88 0.19 -1.88 1.07 2.14 1.11 2.06 -0.0499999999999998 1.99 0.9 0.766118436770785 1.18728564957404 0.967629535144856 1.265 0.5775 1.01 -0.7028 0.1857 0.4379
0.52 0.44 0.49 1.91 -1.91 -1.12 -0.81 -0.88 -1.93 0.14 0.11 -1.94 -2.05 -2.01 -2.1 1.06421929319037 -0.0720554980588239 1.25854262777145 -0.735 -1.1725 -1.24 -0.4178 -0.5843 -0.7321
-0.48 -0.56 -0.51 -2.09 -0.91 -0.12 0.19 2.12 0.0700000000000001 -0.86 2.11 2.06 0.95 1.99 0.9 1.09174093569748 0.197355953328379 2.17971266488819 0.265 1.3275 0.01 -0.1928 -0.8118 -0.0921
-0.48 0.44 -0.51 -2.09 -1.91 0.88 2.19 2.12 0.0700000000000001 1.14 -0.89 -0.94 -0.0499999999999998 -0.00999999999999979 -0.1 -0.123148811517122 1.79647862626263 0.888996021931977 -0.235 -0.1725 0.51 0.0622 -0.1443 -0.3321
-0.48 -0.56 -0.51 1.91 1.09 -2.12 0.19 -1.88 -1.93 1.14 2.11 0.0600000000000001 -1.05 -1.01 -0.1 -0.411408784248885 0.727828368505931 -0.241614581043895 0.515 0.0775000000000002 -0.99 -0.3203 -0.1118 0.3879
-0.48 -0.56 -0.51 -0.0899999999999999 -1.91 -1.12 2.19 -1.88 2.07 -0.86 -1.89 -1.94 0.95 1.99 1.9 1.13893802555952 0.797194358029614 2.16193211667074 0.515 -0.9225 0.26 -0.3203 0.4482 -0.2121
-0.48 0.44 0.49 -0.0899999999999999 -1.91 1.88 -1.81 2.12 2.07 2.14 1.11 1.06 1.95 0.99 1.9 1.608384839287 2.20512207483599 6.02476770954934 0.265 0.5775 2.01 0.0722 0.1857 -1.0521
-0.48 -0.56 0.49 -2.09 2.09 -2.12 -1.81 -1.88 -1.93 -1.86 0.11 2.06 -2.05 -2.01 -2.1 0.840608403982431 1.2425719772669 4.16083641999483 -0.985 -0.4225 -1.99 -0.5403 0.1682 0.8679
0.52 0.44 -0.51 -2.09 2.09 -0.12 0.19 2.12 1.07 0.14 0.11 2.06 1.95 -1.01 1.9 -0.503774994339146 1.41110456505683 0.526850324960902 0.515 0.8275 0.76 -0.3203 0.2957 0.3079
0.52 0.44 0.49 1.91 0.0900000000000001 1.88 2.19 -0.88 -1.93 0.14 -1.89 1.06 1.95 -2.01 -1.1 -0.258189404044041 0.28468597683163 -1.71360079806958 1.015 -1.1725 0.51 0.4397 -0.5843 0.1779
0.52 0.44 0.49 -2.09 -1.91 -2.12 1.19 2.12 -1.93 -1.86 2.11 0.0600000000000001 1.95 0.99 -0.1 -0.306949732600859 0.666826590568509 0.872017454242688 -0.235 0.8275 -0.99 -0.1728 0.2957 -0.6021
0.52 0.44 0.49 1.91 -0.91 -2.12 -1.81 1.12 2.07 2.14 0.11 1.06 0.95 -2.01 1.9 1.85646448674574 2.37755125654375 1.40622200684789 0.765 -0.4225 0.76 0.3172 -0.2543 0.3079
0.52 0.44 0.49 -2.09 0.0900000000000001 1.88 -1.81 -1.88 2.07 -1.86 -1.89 2.06 0.95 -2.01 -2.1 1.21451132055819 0.392221795204327 0.930529845203908 -0.985 -1.4225 0.76 -0.5403 -0.6943 0.3079
0.52 -0.56 -0.51 -0.0899999999999999 -1.91 -2.12 -1.81 -1.88 -1.93 -0.86 -1.89 -0.94 0.95 -2.01 -1.1 0.341385201714149 0.260835862424965 0.0661587488224906 -0.985 -1.9225 -0.99 0.4447 1.0082 -0.6021
-0.48 -0.56 0.49 1.91 -1.91 -2.12 1.19 -1.88 -1.93 1.14 -0.89 -0.94 -2.05 -2.01 -0.1 0.924007742572707 1.18742451609396 0.904885188774995 0.515 -1.6725 -1.24 0.1947 0.8682 0.5079
0.52 0.44 0.49 -2.09 -1.91 1.88 2.19 1.12 1.07 -1.86 -1.89 -0.94 1.95 1.99 1.9 1.40517738148569 1.7340223822678 1.34565945798432 0.265 -0.1725 0.76 0.0722 -0.1443 0.3079
-0.48 -0.56 0.49 -0.0899999999999999 -1.91 -0.12 1.19 1.12 -1.93 1.14 -0.89 0.0600000000000001 -1.05 -2.01 -2.1 -0.342580829536802 0.00833991526863676 0.047352491341592 -0.235 -0.9225 -0.49 -0.1728 0.4482 0.1479
0.52 0.44 -0.51 1.91 0.0900000000000001 0.88 -1.81 -1.88 -0.93 -1.86 2.11 1.06 0.95 -2.01 1.9 1.1342519689302 -0.606149577820015 0.816252420213036 0.765 -0.4225 -0.24 -0.4478 -0.2543 -0.2121
0.52 0.44 0.49 1.91 2.09 -2.12 -1.81 2.12 2.07 -1.86 -0.89 2.06 0.95 1.99 1.9 0.530240622123582 1.11922157964304 -0.129553240060405 1.015 1.3275 -0.24 0.4397 0.5157 -0.2121
-0.48 -0.56 -0.51 0.91 1.09 1.88 -1.81 0.12 1.07 -0.86 -1.89 1.06 0.95 -2.01 -0.1 0.194323271580905 0.152853172449364 0.429358791491899 0.015 -0.6725 0.76 -0.0653 0.3082 -0.4521
0.52 0.44 0.49 0.91 2.09 -2.12 -0.81 1.12 -1.93 1.14 -1.89 0.0600000000000001 -2.05 -0.00999999999999979 -2.1 1.68239139517903 1.05413298481408 1.34712122195798 -0.485 0.3275 -1.24 -0.2953 0.0757 -0.7321
-0.48 -0.56 -0.51 1.91 -0.91 -2.12 -0.81 0.12 2.07 -1.86 -0.89 -1.94 1.95 -0.00999999999999979 -1.1 0.84446237956707 -0.279224327590091 1.79007795779609 -0.485 -0.4225 0.0100000000000001 0.1897 0.1682 -0.0921
0.52 -0.56 -0.51 -1.09 0.0900000000000001 0.88 0.19 2.12 1.07 2.14 1.11 -1.94 0.95 1.99 0.9 0.611553980957572 2.63222643656441 2.89633380145333 -0.485 1.3275 1.26 0.1897 -0.8118 0.5679
-0.48 -0.56 -0.51 -0.0899999999999999 -1.91 0.88 -1.81 -1.88 -0.93 2.14 -1.89 -1.94 -2.05 -2.01 -1.1 0.730316167194226 0.908015785857453 0.0332123591271114 -1.235 -1.9225 0.00999999999999995 0.5722 1.0082 -0.0921
0.52 0.44 -0.51 1.91 -1.91 1.88 1.19 1.12 2.07 2.14 -0.89 -0.94 1.95 0.99 1.9 2.17981922242137 2.43177611058313 1.58960819910426 1.015 -0.1725 2.01 -0.5753 -0.1443 0.9579
-0.48 -0.56 0.49 0.91 -0.91 -2.12 0.19 2.12 0.0700000000000001 2.14 -0.89 2.06 -1.05 -1.01 -2.1 0.183600748360141 0.623309976217426 0.303891837801498 0.265 -0.1725 -0.24 0.0722 0.0282 0.0279
-0.48 -0.56 -0.51 -0.0899999999999999 2.09 -1.12 2.19 1.12 1.07 -0.86 0.11 2.06 -1.05 0.99 -0.1 0.564098051766524 1.17130400355375 1.46700402466374 1.015 1.0775 -0.49 -0.5753 -0.6718 0.1479
-0.48 -0.56 -0.51 -0.0899999999999999 -1.91 1.88 -1.81 1.12 2.07 2.14 2.11 -0.94 -2.05 1.99 -0.1 1.52287988569511 0.770890895005679 1.36268485641873 -0.735 0.8275 1.01 0.3172 -0.5318 -0.5721
0.52 0.44 0.49 -0.0899999999999999 2.09 -1.12 1.19 2.12 2.07 0.14 2.11 0.0600000000000001 1.95 1.99 0.9 3.26643528150347 1.8672623334579 3.13273329941632 0.515 2.0775 0.76 0.1947 0.8457 0.3079
0.52 0.44 0.49 -2.09 2.09 -2.12 2.19 -1.88 -1.93 -0.86 0.11 -1.94 0.95 -0.00999999999999979 -0.1 0.265158427970694 0.85865423961708 0.947014439700617 -0.485 0.0775000000000001 -0.99 -0.2953 -0.0343 -0.6021
0.52 0.44 0.49 -1.09 -1.91 -0.12 -0.81 -1.88 0.0700000000000001 1.14 0.11 1.06 -1.05 -2.01 -1.1 0.920676168478604 0.57345626199139 0.661487112671924 -0.485 -1.4225 0.01 -0.2953 -0.6943 -0.0821
0.52 0.44 0.49 -1.09 2.09 0.88 -1.81 2.12 -1.93 1.14 -1.89 -0.94 1.95 -0.00999999999999979 1.9 2.18362727786723 2.15059831086679 2.10500033376563 -0.485 0.5775 0.51 -0.2953 0.1857 0.1779
0.52 -0.56 0.49 1.91 1.09 0.88 2.19 0.12 0.0700000000000001 -1.86 0.11 2.06 0.95 1.99 -0.1 2.17112579854158 1.57308114023613 3.47928840669437 1.515 0.8275 0.01 0.6847 -0.5318 -0.0821
0.52 -0.56 0.49 -0.0899999999999999 2.09 -2.12 0.19 -1.88 1.07 -0.86 -0.89 0.0600000000000001 -0.0499999999999998 -0.00999999999999979 -0.1 -0.174959581141017 0.165071925527466 -0.427480846676749 0.015 -0.1725 -0.49 -0.0503 0.0282 -0.3421
0.52 0.44 0.49 1.91 2.09 1.88 1.19 0.12 1.07 -0.86 2.11 2.06 1.95 -1.01 -1.1 1.79030177784715 1.46171469622017 1.33130765500262 1.015 0.8275 1.01 0.4397 0.2957 0.4379
0.52 0.44 0.49 1.91 -1.91 -2.12 -1.81 2.12 1.07 0.14 -1.89 0.0600000000000001 0.95 -2.01 -0.1 -0.399047913733855 0.41272199161646 -0.985565995531001 0.015 -0.9225 0.01 -0.0503 -0.4743 -0.0821
0.52 -0.56 0.49 -0.0899999999999999 2.09 -2.12 2.19 1.12 1.07 -1.86 2.11 -0.94 -2.05 -1.01 1.9 1.34678390868517 0.0255683999554663 0.0204600432505142 0.765 1.0775 -1.24 0.3172 -0.6718 -0.7321
-0.48 -0.56 -0.51 -2.09 -0.91 1.88 -1.81 0.12 -1.93 1.14 -1.89 -1.94 -2.05 -2.01 -2.1 -0.827596818102188 -1.77598485616038 -0.87311050674974 -1.985 -1.1725 -0.24 0.9547 0.5882 0.0279
-0.48 -0.56 -0.51 -2.09 2.09 1.88 0.19 2.12 1.07 1.14 2.11 -0.94 -2.05 -0.00999999999999979 -0.1 -0.587853006870939 -0.982877460426415 -0.384535466264799 -0.735 1.5775 0.51 0.3172 -0.9518 -0.3321
-0.48 0.44 -0.51 -0.0899999999999999 -1.91 1.88 -1.81 1.12 -1.93 -0.86 -1.89 -1.94 -2.05 -2.01 -2.1 -0.154294834358948 -0.738050281498038 -1.04244325807767 -1.485 -1.1725 -0.74 0.6997 -0.5843 0.2679
-0.48 -0.56 0.49 1.91 1.09 -2.12 1.19 -1.88 -0.93 2.14 0.11 2.06 -2.05 0.99 0.9 0.25111688486367 1.19686787235102 1.55173782741702 1.515 0.0775000000000001 -0.74 0.6847 -0.1118 0.2679
0.52 0.44 0.49 -2.09 -0.91 0.88 1.19 2.12 -1.93 1.14 1.11 1.06 -2.05 1.99 -2.1 -0.254670725706399 2.13939393806599 0.918999111865357 -0.485 1.0775 -0.49 -0.2953 0.4057 -0.3421
