 0.12232291E-18  0.73390084E-16  0.57433859E-18 -0.86130413E-16 -0.88314984E-16  0.18149009E-16  0.95640244E-17 -0.44465524E-15  0.17615787E-15 -0.70060133E-16
 0.12082046E-15  0.13990214E-15 -0.12664500E-15 -0.43449498E-16  0.62111205E-16  0.59054720E+00  0.84936666E+00  0.10802556E+01  0.77648172E-17  0.27333801E-16
-0.29371056E-16 -0.36817296E-17  0.13933446E-15  0.27551427E-16  0.45784099E-17  0.98752130E-16 -0.20422889E-16  0.28564108E-16  0.50333778E-16 -0.39108457E-16
 0.23896111E-16  0.77352740E-18  0.14731716E-16 -0.51453550E-18  0.71204203E-17  0.23160505E-16 -0.16131172E-16  0.72205092E-17  0.17536980E-16  0.19297121E-16
 0.33170019E-16  0.82140482E-17 -0.25901027E-16 -0.33680445E-17  0.14605799E-16  0.35197567E-16 -0.53818803E-16 -0.64771522E-17  0.34622908E-16 -0.25760203E-16
 0.57733838E-16 -0.23956100E-16  0.40405983E-16  0.33136306E-16  0.45826650E+00  0.64011914E+00  0.25002894E+00  0.45253482E+00  0.38612571E+00  0.83813852E+00
 0.42018518E+00  0.49264988E+00  0.58483982E+00  0.86999899E+00  0.84500015E+00  0.73864686E+00  0.10220824E+01  0.43534684E+00  0.67091233E+00  0.10329150E+00
 0.35643587E+00  0.16694437E+00  0.48682806E+00 -0.11231840E+00  0.46296220E-01  0.49509540E+00  0.58815092E+00  0.51265287E+00  0.54864103E+00  0.37847030E+00
 0.60461092E+00  0.34047312E+00  0.36110127E+00  0.33088508E+00  0.74286896E+00  0.14089644E+00  0.34927696E+00  0.82254934E+00  0.85503095E+00  0.71139109E+00
 0.78785467E+00  0.63133258E+00  0.81843567E+00  0.35912895E+00  0.47061533E+00  0.38007739E+00  0.86773068E+00  0.28506061E+00  0.36373448E+00  0.87211025E+00
 0.99476498E+00  0.86805665E+00  0.86464947E+00  0.80625820E+00  0.21283041E+00  0.16537742E+00  0.73008627E-01  0.23048241E+01  0.23542833E+01  0.21764219E+01
 0.22136099E+01  0.25360885E+01  0.17882694E+01  0.19029793E+01  0.16886474E+01  0.19172311E+01  0.15604919E+01  0.12722499E+01  0.14249182E+01  0.57169807E+00
 0.44707304E+00  0.24785967E+00  0.58776850E+00  0.61262035E+00  0.57181340E+00  0.67422378E+00  0.67018920E+00  0.50748199E+00  0.50803900E+00  0.53717870E+00
 0.60578871E+00  0.46794069E+00  0.53236157E+00  0.52655077E+00  0.53439879E+00  0.55719191E+00  0.55457461E+00  0.56718850E+00  0.66541243E+00  0.46953192E+00
 0.38528255E+00  0.43269348E+00  0.53268695E+00  0.35413229E+00  0.43429977E+00  0.40263733E+00  0.56609172E+00  0.59630102E+00  0.54767329E+00  0.57958931E+00
 0.66240197E+00  0.47399580E+00  0.40890247E+00  0.41163787E+00  0.51067644E+00  0.35702983E+00  0.40471038E+00  0.38780096E+00  0.80647212E+00  0.29970980E+00
 0.16605172E+00  0.17699139E+00  0.13889009E+00  0.10025834E+01  0.93121642E+00 -0.13338892E-01  0.67907348E-01  0.19504711E+00  0.12120954E+01  0.30817476E+00
 0.27257925E+00  0.63534744E-01
 0.50000001E-01  0.48774995E-01  0.50000001E-01  0.15386683E+00  0.15998749E+00  0.15250902E+00  0.17081861E+00  0.16471490E+00  0.14253421E+00  0.14986327E+00
 0.15644488E+00  0.16226830E+00  0.14517231E+00  0.15230232E+00  0.15580437E+00  0.89522213E-01  0.99632584E-01  0.12082857E+00  0.76801695E-01  0.79837337E-01
 0.75976968E-01  0.84879324E-01  0.82015246E-01  0.71267106E-01  0.74555345E-01  0.77759244E-01  0.81058621E-01  0.72570652E-01  0.74853189E-01  0.77320762E-01
 0.74633166E-01  0.76329850E-01  0.75890020E-01  0.82147695E-01  0.81809781E-01  0.70237130E-01  0.71920067E-01  0.75847805E-01  0.79460308E-01  0.68934679E-01
 0.71557015E-01  0.73026501E-01  0.76892786E-01  0.79968743E-01  0.75884782E-01  0.85232034E-01  0.82355931E-01  0.70696533E-01  0.74649177E-01  0.77759244E-01
 0.81095621E-01  0.70911914E-01  0.72904043E-01  0.76344617E-01  0.17683659E+00  0.19320513E+00  0.19136839E+00  0.18704665E+00  0.17766531E+00  0.17822604E+00
 0.18788427E+00  0.17680746E+00  0.17404714E+00  0.15255579E+00  0.16533132E+00  0.14213680E+00  0.19828255E+00  0.70354849E-01  0.11720907E+00  0.25054714E+00
 0.24617547E+00  0.23449171E+00  0.27600753E+00  0.27792743E+00  0.24668489E+00  0.22501652E+00  0.29332036E+00  0.26911420E+00  0.25133613E+00  0.29404956E+00
 0.28136203E+00  0.25134447E+00  0.21693793E+00  0.23387247E+00  0.19907953E+00  0.26304379E+00  0.21627861E+00  0.18266924E+00  0.20686357E+00  0.18231583E+00
 0.17099023E+00  0.23470560E+00  0.11517376E+00  0.26467985E+00  0.22292350E+00  0.22995237E+00  0.19914570E+00  0.25141853E+00  0.21209055E+00  0.18993048E+00
 0.20131665E+00  0.17659898E+00  0.16925882E+00  0.21958373E+00  0.22391429E-01  0.29923799E-01  0.55005971E-01  0.20123713E+00  0.20755459E+00  0.20854236E+00
 0.24002375E+00  0.20940839E+00  0.20900872E+00  0.21622899E+00  0.24211116E+00  0.23869969E+00  0.23056622E+00  0.23848814E+00  0.26532155E+00  0.90878949E-01
 0.97918600E-01  0.16483827E+00  0.43471828E-01  0.48743248E-01  0.46974529E-01  0.67588247E-01  0.44871435E-01  0.43669976E-01  0.57827104E-01  0.69834761E-01
 0.64288914E-01  0.62966637E-01  0.61832137E-01  0.79770282E-01  0.60436305E-01  0.53214438E-01  0.60443923E-01  0.63886613E-01  0.58055971E-01  0.52834596E-01
 0.50497446E-01  0.63091323E-01  0.68342984E-01  0.56636747E-01  0.68353787E-01  0.63881166E-01  0.56874063E-01  0.51126782E-01  0.54319087E-01  0.58205143E-01
 0.47375981E-01  0.47972731E-01  0.50214417E-01  0.57935711E-01  0.59963759E-01  0.57305302E-01  0.61361510E-01  0.55521753E-01  0.39262483E+00  0.14367457E+00
 0.28567982E+00  0.55006199E-01  0.59574854E-01  0.27458975E+00  0.26066124E+00  0.30297363E-01  0.99214800E-01  0.57239622E-01  0.30298623E+00  0.12814179E+00
 0.11499114E+00  0.10587548E+00
 0.16800000E+03 -0.67186133E+04  0.86108607E+00 -0.55234051E+04  0.10262415E+01  0.13773227E+05  0.14210895E+05  0.13680309E+05  0.22842461E+04  0.13710000E+04
 0.00000000E+00  0.10464794E+01  0.35325748E+00  0.32495365E+00  0.81615979E-01  0.75699690E-01  0.87461445E-01  0.00000000E+00  0.10047155E+00  0.39799201E-03
