 0.29689129E-15  0.60983222E-15  0.51654864E-15 -0.12504441E-14 -0.59325304E-15 -0.54774307E-15 -0.34024691E-15 -0.92587054E-15 -0.71754691E-15 -0.53998022E-15
-0.83411511E-15 -0.70885562E-15 -0.81683887E-15 -0.70006304E-15 -0.86154860E-15  0.52059340E+00  0.75407559E+00  0.10806205E+01  0.14931632E-15 -0.27716203E-16
-0.12849172E-15 -0.98078521E-16 -0.82792957E-16 -0.62080732E-16 -0.93012324E-16  0.26740199E-17 -0.20732288E-16 -0.44855027E-17 -0.68309448E-16 -0.44183287E-16
 0.10616100E-15 -0.12503011E-15 -0.14830357E-15 -0.60087683E-16 -0.96560102E-16 -0.64841411E-16 -0.12575459E-15 -0.10504607E-15 -0.78591588E-16 -0.15808823E-15
-0.90767462E-16 -0.46391296E-16  0.96978734E-16 -0.11864769E-15 -0.14095777E-15 -0.87277428E-16 -0.12047113E-15 -0.58594014E-16 -0.15754215E-15 -0.23208513E-16
-0.87937941E-16 -0.92238996E-16 -0.75536155E-16  0.24541162E-15  0.64197987E+00  0.10541372E+01  0.42419785E+00  0.41212851E+00  0.48696271E+00  0.52469414E+00
 0.89583826E+00  0.59327835E+00  0.66430110E+00  0.75014454E+00  0.86205858E+00  0.11638141E+01  0.12869860E+01  0.53218412E+00  0.68675917E+00  0.40244058E+00
 0.51012552E+00  0.44545990E+00  0.69120020E+00  0.10715431E+01  0.54554087E+00  0.54899013E+00  0.65624052E+00  0.66995060E+00  0.86122113E+00  0.10923215E+01
 0.10639329E+01  0.43133578E+00  0.64384526E+00  0.51600641E+00  0.64626515E+00  0.12394845E+01  0.67480427E+00  0.59113735E+00  0.74020654E+00  0.89230090E+00
 0.10694129E+01  0.12207001E+01  0.11270509E+01  0.39708820E+00  0.52837247E+00  0.58254009E+00  0.54893571E+00  0.11311369E+01  0.56099087E+00  0.55480129E+00
 0.65431952E+00  0.86366564E+00  0.85442919E+00  0.97665018E+00  0.20745355E+00  0.13771352E+00  0.14885014E+00  0.24123144E+01  0.22941506E+01  0.26268489E+01
 0.25373755E+01  0.20295322E+01  0.22590060E+01  0.17706001E+01  0.17520695E+01  0.19356604E+01  0.14036957E+01  0.11077422E+01  0.13001473E+01  0.40652379E+00
 0.50883132E+00  0.48949009E+00  0.60807317E+00  0.54115158E+00  0.66592628E+00  0.61613113E+00  0.50550342E+00  0.59049809E+00  0.47776482E+00  0.47104552E+00
 0.53986007E+00  0.46859375E+00  0.40307879E+00  0.33929059E+00  0.60265511E+00  0.54906392E+00  0.66407132E+00  0.62808824E+00  0.45473567E+00  0.56676030E+00
 0.47228131E+00  0.46449578E+00  0.50017494E+00  0.43864754E+00  0.37428647E+00  0.33509266E+00  0.61441970E+00  0.55654562E+00  0.65031332E+00  0.62899625E+00
 0.47898072E+00  0.58327669E+00  0.47860840E+00  0.48207632E+00  0.51088673E+00  0.45811322E+00  0.43663731E+00  0.36172876E+00  0.85928237E+00  0.32003728E+00
 0.85600488E-01  0.10104998E+00  0.46945430E-01  0.66735178E+00  0.64469069E+00  0.49074492E-02 -0.41159756E-01  0.12010064E+00  0.81282234E+00  0.30297461E+00
 0.28998810E+00  0.24656076E-01
 0.49909920E-01  0.50000001E-01  0.49989998E-01  0.15913516E+00  0.15516120E+00  0.16688620E+00  0.16495757E+00  0.16015929E+00  0.15792087E+00  0.14370456E+00
 0.14586295E+00  0.15593588E+00  0.15190786E+00  0.14876491E+00  0.14026760E+00  0.79795450E-01  0.94455771E-01  0.11411892E+00  0.79216450E-01  0.75657450E-01
 0.83051689E-01  0.82067654E-01  0.80212489E-01  0.79135455E-01  0.71691170E-01  0.72302654E-01  0.77056199E-01  0.74677534E-01  0.73917463E-01  0.68937577E-01
 0.79056941E-01  0.77385396E-01  0.83429612E-01  0.82355931E-01  0.79953112E-01  0.78832097E-01  0.71711227E-01  0.72821699E-01  0.77188082E-01  0.75894661E-01
 0.74380778E-01  0.69831938E-01  0.79583727E-01  0.76816343E-01  0.83130620E-01  0.81558965E-01  0.79539053E-01  0.78808218E-01  0.71803622E-01  0.73040746E-01
 0.77490173E-01  0.73877804E-01  0.74242525E-01  0.69414049E-01  0.41360894E+00  0.60038799E+00  0.24292105E+00  0.21094967E+00  0.25496370E+00  0.26098046E+00
 0.28428844E+00  0.26593801E+00  0.22035570E+00  0.24345841E+00  0.24573304E+00  0.24319066E+00  0.28310665E+00  0.12313452E+00  0.16494241E+00  0.29814601E+00
 0.23567522E+00  0.30949822E+00  0.31996226E+00  0.29705119E+00  0.31378150E+00  0.29443139E+00  0.30395636E+00  0.25303802E+00  0.32202932E+00  0.31696182E+00
 0.20494923E+00  0.30053344E+00  0.24215667E+00  0.33009413E+00  0.34351057E+00  0.32389364E+00  0.31079802E+00  0.30464557E+00  0.30090761E+00  0.26436368E+00
 0.33768028E+00  0.31946447E+00  0.17880280E+00  0.28171420E+00  0.21061894E+00  0.30205756E+00  0.30511466E+00  0.27890441E+00  0.28860855E+00  0.28530061E+00
