0.5 -0.5 -0.47 -2.13 0.18 2.21 1.03 -0.0499999999999998 -1.89 -1.78 -2.08 -0.92 -0.00999999999999979 1.08 -1.89 -1.5412495471975 -0.386615898689665 -1.14250105876029 -0.9775 -0.2175 -0.3675 0.45135 0.0825 -0.235
-0.5 0.5 -0.47 -2.13 -1.82 1.21 -0.97 -1.05 -1.89 -1.78 -2.08 0.0800000000000001 -0.00999999999999979 1.08 0.11 0.555225850449593 1.7109868782199 0.204429549256419 -0.7275 -0.9675 -0.6175 0.33385 -0.51 0.2575
0.5 -0.5 0.53 1.87 1.18 1.21 0.03 -1.05 1.11 -0.78 0.92 -0.92 1.99 2.08 -0.89 0.124459494973542 1.21258325410235 2.76299133323191 0.0225000000000001 0.7825 0.8825 0.00385 -0.4175 0.39
-0.5 -0.5 -0.47 -1.13 -1.82 0.21 -1.97 -0.0499999999999998 2.11 -1.78 0.92 1.08 0.99 0.0800000000000001 0.11 0.860131414354763 -0.462285303413513 0.539884216244179 -0.4775 -0.2175 0.3825 0.21635 0.0825 -0.2425
0.5 0.5 -0.47 1.87 -1.82 -0.79 -1.97 -2.05 0.11 1.22 1.92 -0.92 -0.00999999999999979 0.0800000000000001 1.11 1.71571430359574 1.17101787807744 3.50890692661064 0.0225000000000001 -0.4675 0.1325 -0.01865 -0.26 0.015
-0.5 -0.5 -0.47 0.87 2.18 -1.79 2.03 1.95 -0.89 1.22 -0.0800000000000001 -1.92 -2.01 0.0800000000000001 -1.89 0.535079518556224 -0.349246818875374 1.6034401299035 -0.2275 1.0325 -0.8675 0.09885 -0.5425 0.3825
-0.5 -0.5 -0.47 -2.13 2.18 -1.79 -1.97 -0.0499999999999998 2.11 -1.78 -2.08 -1.92 -2.01 0.0800000000000001 -0.89 -0.0225175722730087 2.04472720362527 2.38875845187711 -1.7275 0.0325 -0.8675 0.80385 -0.0425 0.3825
0.5 0.5 0.53 1.87 1.18 -1.79 0.03 1.95 2.11 2.22 1.92 0.0800000000000001 0.99 2.08 0.11 1.42606469867297 -0.624756443571863 3.21704616570003 0.5225 1.7825 0.8825 0.26885 0.865 0.39
-0.5 -0.5 -0.47 1.87 0.18 -1.79 -0.97 -1.05 0.11 2.22 0.92 -0.92 0.99 -1.92 1.11 -0.270456694244682 -0.193649674396458 1.37562394555408 0.2725 -0.4675 0.3825 -0.13615 0.2075 -0.2425
0.5 -0.5 -0.47 -2.13 -1.82 -0.79 2.03 1.95 0.11 1.22 -2.08 1.08 -1.01 0.0800000000000001 0.11 1.45168777964496 -0.159084139840906 0.913274617931583 0.2725 -0.4675 -0.1175 -0.13615 0.2075 -0.11
0.5 0.5 0.53 1.87 2.18 1.21 1.03 -0.0499999999999998 2.11 0.22 0.92 1.08 0.99 -0.92 2.11 1.88541143826548 1.20806761079151 0.956733014458325 1.5225 0.5325 1.1325 0.79885 0.24 0.515
-0.5 -0.5 0.53 -2.13 -0.82 -0.79 -1.97 0.95 -1.89 0.22 -2.08 -1.92 -0.00999999999999979 -1.92 -1.89 0.524969197395075 -0.0526060497460727 1.05105032025757 -1.9775 -0.9675 -0.6175 -1.05615 0.4575 0.2575
0.5 0.5 0.53 -2.13 2.18 -1.79 0.03 -2.05 1.11 1.22 1.92 0.0800000000000001 -0.00999999999999979 2.08 -0.89 1.48206264206279 1.17716200397851 2.15518324702391 -0.7275 1.0325 0.1325 -0.39365 0.49 0.015
-0.5 0.5 0.53 0.87 0.18 1.21 -1.97 1.95 0.11 -1.78 0.92 -0.92 1.99 0.0800000000000001 1.11 1.06366935200814 0.0104737068614712 2.10317454990766 -0.2275 0.7825 0.3825 -0.12865 0.365 -0.2425
-0.5 0.5 0.53 -0.13 -1.82 -1.79 -1.97 -0.0499999999999998 2.11 2.22 -1.08 -1.92 0.99 0.0800000000000001 -0.89 -0.995768569852391 -0.550536762743733 0.795611145008918 -1.2275 -0.7175 0.8825 -0.65865 -0.385 -0.4925
-0.5 -0.5 -0.47 1.87 -1.82 -0.79 2.03 -2.05 -1.89 -1.78 0.92 -1.92 -1.01 1.08 -0.89 -0.199337658092848 0.880773211207447 -0.178180045046331 0.2725 -0.4675 -1.3675 -0.13615 0.2075 0.6325
0.5 0.5 0.53 -1.13 2.18 2.21 2.03 -1.05 -1.89 1.22 -0.0800000000000001 0.0800000000000001 1.99 -0.92 0.11 1.51177117614918 1.547524199223 2.65238339511091 0.2725 0.0325 0.8825 0.13635 -0.01 0.39
-0.5 0.5 -0.47 -2.13 1.18 -1.79 -1.97 0.95 1.11 -1.78 -1.08 0.0800000000000001 -0.00999999999999979 0.0800000000000001 -1.89 -1.23991732339473 0.745748536398104 -0.157975602932912 -1.4775 0.2825 -0.6175 0.68635 0.115 0.2575
-0.5 -0.5 -0.47 1.87 2.18 -0.79 1.03 -0.0499999999999998 2.11 1.22 -0.0800000000000001 -0.92 1.99 0.0800000000000001 0.11 0.699124443039283 -0.143684176711123 -0.303389503653604 0.5225 0.5325 1.1325 -0.25365 -0.2925 -0.6175
0.5 -0.5 0.53 0.87 -1.82 -1.79 1.03 -1.05 1.11 0.22 1.92 1.08 0.99 2.08 -1.89 -0.300408508675968 2.17632035316412 1.26466442981228 0.2725 0.2825 0.1325 0.13635 -0.1675 0.015
-0.5 0.5 -0.47 -2.13 -1.82 2.21 2.03 -1.05 0.11 -0.78 0.92 1.08 1.99 -1.92 1.11 2.98546681757962 4.07103713379894 1.11765601820254 0.5225 -0.9675 0.8825 -0.25365 -0.51 -0.4925
-0.5 0.5 0.53 -2.13 -0.82 0.21 0.03 1.95 2.11 1.22 1.92 0.0800000000000001 0.99 1.08 2.11 -0.0843779860061646 0.312947241287975 1.19904946989327 0.0225000000000001 1.0325 1.1325 0.00385000000000003 0.49 -0.6175
-0.5 -0.5 0.53 1.87 1.18 -1.79 2.03 -2.05 2.11 0.22 -2.08 -0.92 1.99 -0.92 1.11 0.681203139928003 0.857126113283135 0.549586658956554 1.0225 -0.9675 0.6325 0.53385 0.4575 -0.3675
-0.5 -0.5 -0.47 -2.13 1.18 2.21 1.03 1.95 -1.89 0.22 0.92 2.08 0.99 2.08 1.11 1.08126399053632 1.81392443456367 1.17438174216561 0.5225 1.5325 0.3825 -0.25365 -0.7925 -0.2425
