 0.93195429E-16  0.10212392E-15  0.11114388E-15 -0.44807053E-15 -0.60403661E-15 -0.28136881E-15 -0.59024644E-15 -0.56357120E-15 -0.59776126E-15 -0.75727647E-15
-0.95526661E-15 -0.84572354E-15 -0.11822908E-14 -0.82118913E-15 -0.89182723E-15  0.62261146E+00  0.88468057E+00  0.96606940E+00 -0.39258759E-15 -0.22286461E-15
-0.18734512E-15 -0.21585393E-15 -0.18602465E-15 -0.21159869E-15 -0.34596605E-15 -0.34192303E-15 -0.42203200E-15 -0.30563371E-15 -0.31589353E-15 -0.32200587E-15
-0.33339132E-15 -0.27947444E-15 -0.18613973E-15 -0.26086465E-15 -0.23264911E-15 -0.16625093E-15 -0.43940583E-15 -0.37941697E-15 -0.49367526E-15 -0.59413226E-15
-0.48470931E-15 -0.45713447E-15 -0.30224102E-15 -0.23144569E-15 -0.27556343E-15 -0.28191641E-15 -0.23498833E-15 -0.79159305E-16 -0.42247663E-15 -0.35141470E-15
-0.44234395E-15 -0.51461381E-15 -0.40520606E-15 -0.51315818E-15  0.82065529E+00  0.97924900E+00  0.42748052E+00  0.29769117E+00  0.33345184E+00  0.48671845E+00
 0.44783753E+00  0.31863883E+00  0.75362325E+00  0.94374019E+00  0.84475058E+00  0.96553558E+00  0.89851213E+00  0.44604757E+00  0.75299054E+00  0.77442014E+00
 0.48640877E+00  0.35199326E+00  0.41761181E+00  0.38329065E+00  0.31892398E+00  0.70222551E+00  0.59687257E+00  0.87069833E+00  0.60325384E+00  0.63982183E+00
 0.76920491E+00  0.62068075E+00  0.59148222E+00  0.43922290E+00  0.46828711E+00  0.55869615E+00  0.30048096E+00  0.93674821E+00  0.87396294E+00  0.11068325E+01
 0.12099011E+01  0.10447284E+01  0.11490717E+01  0.60194057E+00  0.50188154E+00  0.41936886E+00  0.46342576E+00  0.52021033E+00  0.33983457E+00  0.89662975E+00
 0.79182720E+00  0.94523621E+00  0.11145805E+01  0.96199900E+00  0.18683490E+00  0.15708826E+00  0.16145563E+00  0.26066658E+01  0.24754879E+01  0.22520540E+01
 0.19904376E+01  0.23568649E+01  0.23529832E+01  0.19402130E+01  0.15752633E+01  0.18481818E+01  0.14139569E+01  0.14892735E+01  0.10828226E+01  0.51084387E+00
 0.38111630E+00  0.59601170E+00  0.60503238E+00  0.58633971E+00  0.55514520E+00  0.50765496E+00  0.59686893E+00  0.57508862E+00  0.55543894E+00  0.57893682E+00
 0.55066711E+00  0.50437319E+00  0.50030768E+00  0.45148629E+00  0.61414301E+00  0.58525079E+00  0.52571720E+00  0.47383922E+00  0.59859300E+00  0.55719322E+00
 0.48506048E+00  0.47704747E+00  0.45808813E+00  0.39777711E+00  0.42630628E+00  0.31911489E+00  0.64873773E+00  0.60825467E+00  0.56661242E+00  0.52381819E+00
 0.60706085E+00  0.59538221E+00  0.51865929E+00  0.51179075E+00  0.51739228E+00  0.41974640E+00  0.45251316E+00  0.38942409E+00  0.11774490E+01  0.16667797E+00
-0.18642154E+00  0.88444375E-01  0.88812500E-01  0.10382763E+01  0.52664328E+00  0.92073297E-02 -0.11291015E-01  0.13406907E+00  0.71428490E+00  0.41432530E+00
 0.20095506E+00 -0.66842385E-01
 0.49638696E-01  0.49183331E-01  0.49989998E-01  0.16722441E+00  0.16023420E+00  0.15386683E+00  0.14954598E+00  0.16015929E+00  0.15679286E+00  0.15905659E+00
 0.15811388E+00  0.16090681E+00  0.15433405E+00  0.15256146E+00  0.14563997E+00  0.80805749E-01  0.88662952E-01  0.11446819E+00  0.82791075E-01  0.78616790E-01
 0.75614549E-01  0.72872229E-01  0.78521684E-01  0.76728411E-01  0.78838475E-01  0.79164386E-01  0.80765530E-01  0.74374951E-01  0.74511208E-01  0.72856836E-01
 0.81596039E-01  0.79508178E-01  0.74268498E-01  0.70939362E-01  0.80027573E-01  0.75451851E-01  0.77634059E-01  0.76121613E-01  0.78888074E-01  0.77073574E-01
 0.75672783E-01  0.70436753E-01  0.83505362E-01  0.80126464E-01  0.76823890E-01  0.74337780E-01  0.80208607E-01  0.78157879E-01  0.79148084E-01  0.77191323E-01
 0.79823531E-01  0.76570146E-01  0.75933322E-01  0.72352640E-01  0.37030354E+00  0.25671935E+00  0.21396294E+00  0.21839574E+00  0.16144551E+00  0.19881651E+00
 0.19385034E+00  0.18572904E+00  0.18784678E+00  0.17370713E+00  0.15714891E+00  0.21032761E+00  0.15646878E+00  0.12352637E+00  0.21230656E+00  0.42124578E+00
 0.34193462E+00  0.36204430E+00  0.31390667E+00  0.33605370E+00  0.32668176E+00  0.42304668E+00  0.42080754E+00  0.41785696E+00  0.39340016E+00  0.33729279E+00
 0.38694513E+00  0.38109148E+00  0.37893978E+00  0.32187817E+00  0.31256738E+00  0.31418571E+00  0.29271209E+00  0.32404330E+00  0.30101901E+00  0.30518466E+00
 0.37970462E+00  0.30553842E+00  0.24306704E+00  0.38903919E+00  0.34992003E+00  0.30761003E+00  0.29613301E+00  0.29260281E+00  0.29767019E+00  0.29732442E+00
 0.23588771E+00  0.21113022E+00  0.25728855E+00  0.20428702E+00  0.34002345E-01  0.41124571E-01  0.40875625E-01  0.22624464E+00  0.20601711E+00  0.19316357E+00
 0.22799574E+00  0.21002677E+00  0.18833177E+00  0.24201562E+00  0.26268020E+00  0.28566253E+00  0.26157767E+00  0.24394619E+00  0.26058802E+00  0.84713452E-01
 0.13125509E+00  0.21206728E+00  0.74680142E-01  0.60859658E-01  0.49379591E-01  0.54412331E-01  0.53603187E-01  0.48823789E-01  0.67556143E-01  0.70113428E-01
 0.84329471E-01  0.70710227E-01  0.65666415E-01  0.75931497E-01  0.67476243E-01  0.62980801E-01  0.57603899E-01  0.54134089E-01  0.64757526E-01  0.51371463E-01
 0.60083073E-01  0.72881103E-01  0.75415716E-01  0.89824945E-01  0.80484726E-01  0.73239520E-01  0.64779945E-01  0.57481419E-01  0.49286295E-01  0.54076187E-01
 0.54841720E-01  0.47774501E-01  0.62505215E-01  0.62089913E-01  0.71966067E-01  0.68565257E-01  0.67278877E-01  0.66438347E-01  0.65316910E+00  0.13660163E+00
 0.30675620E+00  0.40717505E-01  0.47864325E-01  0.27176967E+00  0.20210029E+00  0.21169445E-01  0.81845611E-01  0.57934899E-01  0.22910681E+00  0.17685477E+00
 0.15099542E+00  0.10700490E+00
 0.16800000E+03 -0.67554918E+04  0.90142176E+00 -0.55342004E+04  0.10186447E+01  0.13846984E+05  0.14284652E+05  0.13754066E+05  0.23645319E+04  0.13710000E+04
 0.00000000E+00  0.10330090E+01  0.30673911E+00  0.27639947E+00  0.85127953E-01  0.79323164E-01  0.90878017E-01  0.00000000E+00  0.10428563E+00  0.21153963E-03
