 0.80268352E-15  0.12637379E-14  0.13180745E-14  0.63996854E-15 -0.25969922E-15  0.19852209E-15  0.29731177E-15  0.41014990E-15  0.28306012E-15  0.45299200E-15
 0.38156036E-15  0.27298204E-15  0.51574296E-15  0.33769835E-15 -0.22704316E-15  0.56787336E+00  0.80351633E+00  0.11430994E+01  0.16125138E-14 -0.16611412E-15
-0.21439152E-15  0.31819867E-15  0.40677174E-15  0.40146193E-15  0.19647423E-15  0.64874735E-15  0.50423273E-15  0.47570069E-15  0.58828074E-15  0.64160581E-15
 0.31031211E-15  0.17662196E-15 -0.11631038E-15 -0.70272442E-17  0.13142234E-15  0.10121062E-15 -0.34902755E-15  0.10712667E-15  0.30546859E-15 -0.33509679E-16
 0.10526900E-15  0.45821028E-16  0.35275950E-15  0.40264423E-15  0.31978723E-16  0.99711951E-16  0.19103118E-15  0.93217630E-16  0.11881220E-15  0.36273312E-15
 0.35488240E-15  0.63211967E-15  0.51222608E-15  0.75586054E-15  0.43206853E+00  0.59766763E+00  0.47732216E+00 -0.36150320E-02  0.41311744E+00  0.27622503E+00
 0.37671399E+00  0.89147621E+00  0.76516485E+00  0.79398918E+00  0.65362728E+00  0.83092213E+00  0.10093017E+01  0.61572731E+00  0.60653573E+00  0.58113599E+00
 0.41737258E-01  0.38027844E+00  0.92166759E-01  0.64353895E+00  0.11453855E+01  0.88807380E+00  0.94362253E+00  0.80523336E+00  0.11061196E+01  0.10883690E+01
 0.86839718E+00  0.56298649E+00  0.20519313E+00  0.41342208E+00  0.69837227E-01  0.67266619E+00  0.13337505E+01  0.85629684E+00  0.10227336E+01  0.80543280E+00
 0.11710371E+01  0.96516359E+00  0.10301954E+01  0.62411374E+00  0.15984368E+00  0.47292528E+00  0.14444526E+00  0.91414207E+00  0.11810551E+01  0.92291147E+00
 0.10479265E+01  0.89329398E+00  0.11545815E+01  0.10686558E+01  0.20760734E+00  0.18103029E+00  0.55599242E-01  0.23385830E+01  0.25523853E+01  0.22712483E+01
 0.24003646E+01  0.21833680E+01  0.15538049E+01  0.20663614E+01  0.16216573E+01  0.17646414E+01  0.12218169E+01  0.98161864E+00  0.11103971E+01  0.41278288E+00
 0.65425318E+00  0.56379163E+00  0.59914440E+00  0.62445027E+00  0.58589137E+00  0.58121502E+00  0.51424617E+00  0.44498190E+00  0.59326047E+00  0.47470021E+00
 0.48125601E+00  0.33018500E+00  0.37386477E+00  0.43149334E+00  0.61102331E+00  0.63348198E+00  0.59600824E+00  0.61996496E+00  0.53201866E+00  0.41218120E+00
 0.60125977E+00  0.43537849E+00  0.47275257E+00  0.34899047E+00  0.35896206E+00  0.40533760E+00  0.59974790E+00  0.63175929E+00  0.58686340E+00  0.61520594E+00
 0.47737622E+00  0.44266358E+00  0.57524037E+00  0.45265657E+00  0.45338365E+00  0.35261747E+00  0.36299115E+00  0.41703019E+00  0.85005409E+00  0.16577686E+00
-0.69201130E+00  0.19280076E+00  0.13715565E+00  0.11171021E+01  0.43051490E+00 -0.25646975E-01 -0.69311753E-01  0.10975024E+00  0.73782057E+00  0.43453577E+00
 0.20398346E+00 -0.37388548E+00
 0.49355850E-01  0.49989998E-01  0.49839742E-01  0.16103105E+00  0.15976232E+00  0.15690443E+00  0.15765786E+00  0.15303268E+00  0.15625620E+00  0.16493635E+00
 0.15250902E+00  0.14972976E+00  0.14117719E+00  0.14558846E+00  0.14924811E+00  0.83216928E-01  0.96212633E-01  0.11408823E+00  0.79762734E-01  0.79034261E-01
 0.77573359E-01  0.76298580E-01  0.74813008E-01  0.76744050E-01  0.82451090E-01  0.75658776E-01  0.74324869E-01  0.68151698E-01  0.70983782E-01  0.71711786E-01
 0.80362260E-01  0.79881348E-01  0.78407064E-01  0.78771837E-01  0.76267868E-01  0.77936940E-01  0.82567193E-01  0.74173875E-01  0.73753014E-01  0.70674978E-01
 0.67911692E-01  0.72236903E-01  0.80155961E-01  0.79659484E-01  0.78192718E-01  0.78580901E-01  0.75438067E-01  0.77185117E-01  0.81775457E-01  0.75708635E-01
 0.73550127E-01  0.70634402E-01  0.69880575E-01  0.72579749E-01  0.14417993E+00  0.17432791E+00  0.18362848E+00  0.17584302E+00  0.15966624E+00  0.16870777E+00
 0.16426922E+00  0.14186066E+00  0.17384365E+00  0.14991289E+00  0.13683815E+00  0.16119887E+00  0.15619211E+00  0.14875500E+00  0.13927573E+00  0.33332795E+00
 0.29887637E+00  0.28652501E+00  0.29150406E+00  0.27665243E+00  0.44078976E+00  0.42711642E+00  0.40938950E+00  0.32970408E+00  0.41094413E+00  0.44162521E+00
 0.32909217E+00  0.32877028E+00  0.28894159E+00  0.28104255E+00  0.31366217E+00  0.30181715E+00  0.44213071E+00  0.41257533E+00  0.39264345E+00  0.31925291E+00
 0.40274417E+00  0.40507290E+00  0.32316312E+00  0.29308265E+00  0.29341441E+00  0.25971052E+00  0.31761456E+00  0.31974855E+00  0.25205275E+00  0.31755292E+00
 0.29354692E+00  0.23763449E+00  0.26592609E+00  0.28261706E+00  0.20389417E-01  0.29758742E-01  0.45500778E-01  0.23876576E+00  0.17751165E+00  0.20630145E+00
 0.19173884E+00  0.19023257E+00  0.21231686E+00  0.25840378E+00  0.22084057E+00  0.22382541E+00  0.18972401E+00  0.18531726E+00  0.22370872E+00  0.70349492E-01
 0.11382498E+00  0.18745768E+00  0.57778317E-01  0.50890833E-01  0.50035849E-01  0.50135363E-01  0.54276370E-01  0.61985500E-01  0.72385736E-01  0.60784284E-01
 0.56547537E-01  0.51099446E-01  0.53686101E-01  0.60833327E-01  0.51444016E-01  0.46454780E-01  0.49285583E-01  0.44820242E-01  0.50915372E-01  0.59092525E-01
 0.67836404E-01  0.54304592E-01  0.53674638E-01  0.59314817E-01  0.53792179E-01  0.56514453E-01  0.55605009E-01  0.47245111E-01  0.51141340E-01  0.47097243E-01
 0.56205299E-01  0.70230760E-01  0.69933906E-01  0.54994654E-01  0.57606347E-01  0.61461829E-01  0.57654776E-01  0.66270940E-01  0.30038932E+00  0.95598839E-01
 0.38815308E+00  0.45386177E-01  0.63803248E-01  0.25934348E+00  0.20981868E+00  0.20689795E-01  0.70834078E-01  0.57409778E-01  0.25611943E+00  0.12866941E+00
 0.11094224E+00  0.20395347E+00
 0.16800000E+03 -0.66272765E+04  0.83544881E+00 -0.53446242E+04  0.10316787E+01  0.13590553E+05  0.14028222E+05  0.13497635E+05  0.24299000E+04  0.13710000E+04
 0.00000000E+00  0.10557244E+01  0.34961133E+00  0.32114793E+00  0.87883785E-01  0.82157997E-01  0.93565473E-01  0.00000000E+00  0.99111305E-01  0.19150541E-03
