-0.48 -0.51 -0.54 -2.03 1.11 -1.76 0.25 2.2 -2.07 2.02 0.13 1.98 -2.06 1.98 0.97 -0.161573735184727 -0.770498698782684 0.296247053405499 -0.7276 -1.1296 0.8676
-0.48 -0.51 0.46 1.97 2.11 -1.76 0.25 -1.8 -0.0699999999999998 0.02 1.13 1.98 -0.0600000000000001 -0.02 0.97 0.675828734138088 -0.0967439285940563 1.22907987026149 0.2424 -0.1096 -0.0924
-0.48 0.49 0.46 -1.03 1.11 -0.76 -0.75 1.2 0.93 -1.98 -1.87 -0.02 -0.0600000000000001 -0.02 0.97 -0.163315234674909 0.996408950794294 2.96671556662954 0.2424 -0.1296 -0.0924
0.52 0.49 0.46 1.97 2.11 1.24 -1.75 1.2 -0.0699999999999998 -1.98 1.13 -2.02 0.94 0.98 -0.0299999999999998 -0.281468579976908 0.408556839688258 1.51748234822086 -0.2176 0.3604 0.3676
0.52 -0.51 -0.54 -2.03 -1.89 -1.76 -0.75 -0.8 1.93 -0.98 -1.87 -2.02 -1.06 -2.02 -0.0299999999999998 -0.434254917000374 -0.73626069823824 0.92870305013447 -0.1876 0.9104 -0.6724
0.52 -0.51 -0.54 -0.0299999999999998 1.11 -0.76 1.25 -0.8 1.93 1.02 -1.87 0.98 1.94 1.98 0.97 0.124557193568079 -0.321335971482204 0.697723091837426 -0.7276 -1.1296 0.8876
0.52 0.49 0.46 -2.03 0.11 2.24 -0.75 -1.8 -1.07 -1.98 -1.87 -2.02 -2.06 -2.02 -2.03 -0.503397192252826 0.23607240009129 0.310821947393082 -1.1376 -1.1096 -1.1924
-0.48 -0.51 -0.54 0.97 0.11 -0.76 1.25 0.2 -2.07 1.02 -0.87 -1.02 1.94 -0.02 -0.0299999999999998 1.48050277633414 -2.25718086816677 -1.48976407451031 -0.1876 -0.1096 -1.0524
0.52 0.49 0.46 -2.03 -1.89 1.24 1.25 -0.8 -0.0699999999999998 2.02 2.13 0.98 -0.0600000000000001 0.98 -1.03 1.79103152849832 1.27341071993087 1.37053898519247 -0.6776 0.3604 -0.1524
0.52 0.49 0.46 -1.03 0.11 2.24 -0.75 2.2 0.93 2.02 2.13 -2.02 -0.0600000000000001 -2.02 1.97 2.06111866285265 0.936652776085228 0.972327976533195 0.7024 -1.1096 -0.1524
0.52 0.49 0.46 -0.0299999999999998 2.11 -1.76 1.25 -0.8 -2.07 0.02 0.13 0.98 -0.0600000000000001 0.98 1.97 1.840194107116 1.78522771687087 2.78629633171385 0.7024 0.3604 -0.1524
-0.48 -0.51 -0.54 1.97 -1.89 -1.76 -1.75 -1.8 -2.07 -0.98 -0.87 -2.02 -2.06 -2.02 -1.03 0.0462917364472242 -0.0012260926666422 0.078692608581342 0.3524 0.9104 0.8676
-0.48 0.49 0.46 1.97 2.11 2.24 -1.75 -0.8 -2.07 -1.98 -1.87 -0.02 -0.0600000000000001 -1.02 0.97 -0.558315843210278 -0.792801173879648 -0.943056387093524 0.2424 -0.6196 -0.0924
-0.48 -0.51 -0.54 -2.03 -1.89 2.24 0.25 -0.8 -1.07 2.02 -1.87 -0.02 -1.06 0.98 1.97 0.173868527368544 -2.29300401587783 0.305591271098563 -1.2676 -0.6196 0.3876
0.52 0.49 0.46 -1.03 1.11 -1.76 2.25 0.2 -2.07 -1.98 -0.87 -1.02 -2.06 1.98 -1.03 1.15126524502763 -0.00887725501247161 1.71057973799936 -0.6776 0.8504 -1.1924
-0.48 -0.51 -0.54 0.97 -0.89 0.24 -0.75 -0.8 -2.07 -0.98 -0.87 -0.02 1.94 -2.02 -2.03 0.158716144194827 1.55532231385506 2.22581762071975 0.8924 0.9104 -1.0524
-0.48 0.49 0.46 -2.03 1.11 -1.76 2.25 -1.8 1.93 -1.98 0.13 0.98 -1.06 1.98 1.97 3.07238438927211 2.02338606869783 3.07695583124931 0.7024 0.8504 0.3876
0.52 0.49 -0.54 -2.03 -0.89 0.24 -0.75 2.2 0.93 1.02 0.13 -0.02 1.94 -1.02 -1.03 0.737043970623378 1.56251821367875 2.90323789912215 0.3524 -0.6196 0.8876
-0.48 0.49 0.46 1.97 1.11 0.24 -0.75 0.2 -0.0699999999999998 2.02 0.13 1.98 -0.0600000000000001 1.98 0.97 0.833467653728691 0.804539748272304 1.22549472059293 0.2424 0.8504 -0.0924
-0.48 -0.51 0.46 -2.03 -0.89 0.24 -1.75 0.2 0.93 2.02 -1.87 -2.02 1.94 -0.02 -2.03 1.47067448433304 0.683648982241927 2.46326947524796 -1.1376 -0.1096 -1.0524
0.52 -0.51 -0.54 1.97 1.11 1.24 2.25 -0.8 1.93 1.02 1.13 -2.02 1.94 -0.02 -0.0299999999999998 1.19689243292903 2.09189116330381 2.08322020925334 -0.1876 -0.1096 0.8876
-0.48 -0.51 0.46 -2.03 0.11 2.24 -1.75 -0.8 -2.07 -1.98 -1.87 -2.02 -2.06 -2.02 -2.03 -1.19855317779147 1.0077679073443 -0.867071311472898 -1.1376 0.9104 0.8676
0.52 -0.51 -0.54 -1.03 -1.89 2.24 2.25 -1.8 -1.07 -1.98 1.13 -1.02 -1.06 1.98 1.97 1.438806893956 0.99383460113912 1.53018208259405 -1.2676 -1.1296 -0.6724
0.52 0.49 0.46 -1.03 -1.89 2.24 1.25 1.2 1.93 2.02 1.13 1.98 1.94 -1.02 -0.0299999999999998 2.71692511230084 0.519046519056583 0.128769736461007 -0.2176 -0.6196 0.8876
-0.48 -0.51 0.46 0.97 1.11 -0.76 -0.75 2.2 0.93 2.02 -0.87 -0.02 -0.0600000000000001 -2.02 -0.0299999999999998 1.27647128075712 2.03169463610429 0.47151014156157 -0.2176 0.9104 -0.0924
-0.48 0.49 -0.54 1.97 -1.89 2.24 -1.75 0.2 1.93 -1.98 0.13 -2.02 -0.0600000000000001 -0.02 -2.03 0.20546530622158 1.8065634106457 1.71903539547492 0.8924 -0.1296 -0.0924
-0.48 -0.51 -0.54 -2.03 0.11 -1.76 -1.75 -1.8 -1.07 2.02 2.13 -2.02 -2.06 -2.02 -1.03 0.0581523932570042 -1.850163713848 -0.315319990798396 0.3524 0.9104 0.8676
-0.48 -0.51 -0.54 -0.0299999999999998 2.11 -1.76 2.25 2.2 0.93 -0.98 0.13 0.98 -1.06 0.98 -0.0299999999999998 0.432299224903801 0.349776815369982 0.842890226782986 -0.1876 -0.6196 0.3876
0.52 0.49 0.46 -2.03 -1.89 -1.76 -1.75 -0.8 1.93 -1.98 2.13 -2.02 -2.06 -2.02 -0.0299999999999998 0.0293758340920452 0.833876575680285 0.19446604182769 -0.2176 -1.1096 -1.1924
0.52 0.49 0.46 1.97 0.11 2.24 -0.75 -1.8 1.93 2.02 2.13 0.98 -2.06 1.98 1.97 0.00339814207503508 -0.145857031287612 0.27059845752035 0.7024 0.8504 -1.1924
0.52 0.49 0.46 -0.0299999999999998 0.11 -1.76 -1.75 -1.8 -1.07 2.02 2.13 -0.02 -1.06 0.98 -1.03 0.0577837091409272 0.727128207297837 1.51222927315127 -0.6776 0.3604 -0.6724
-0.48 0.49 0.46 1.97 2.11 1.24 2.25 2.2 1.93 -0.98 0.13 1.98 1.94 -1.02 1.97 1.13050138151089 1.10559415111736 2.48959237322579 0.7024 -0.6196 -1.0524
-0.48 0.49 0.46 -2.03 -1.89 2.24 0.25 2.2 -0.0699999999999998 2.02 0.13 0.98 -2.06 0.98 -1.03 0.0191497003664337 0.296489477141869 0.136976606640179 -0.6776 0.3604 0.8676
0.52 0.49 0.46 -0.0299999999999998 -0.89 0.24 2.25 2.2 0.93 -0.98 1.13 1.98 -1.06 -2.02 1.97 -0.628988243568208 0.962283782809167 0.782237548442886 0.7024 -1.1096 -0.6724
0.52 -0.51 -0.54 1.97 2.11 0.24 0.25 1.2 -2.07 2.02 -0.87 -0.02 1.94 -0.02 -0.0299999999999998 1.58564022452405 1.29112407638101 1.02321722273942 -0.1876 -0.1096 0.8876
0.52 0.49 0.46 -0.0299999999999998 2.11 -1.76 -1.75 -1.8 -2.07 -1.98 1.13 -2.02 -2.06 1.98 -2.03 -0.541672129346503 0.286869725555827 -0.130356491490025 -1.1376 0.8504 -1.1924
-0.48 -0.51 -0.54 -0.0299999999999998 2.11 -1.76 1.25 -1.8 -2.07 2.02 1.13 -0.02 -1.06 -0.02 -1.03 1.46407192712793 0.789117769725895 1.82468161511947 0.3524 -0.1096 0.3876
0.52 -0.51 -0.54 -0.0299999999999998 -1.89 0.24 -1.75 -0.8 -1.07 -0.98 2.13 0.98 -1.06 -2.02 -1.03 1.62032981300568 2.21100925819296 1.29979954535488 0.3524 0.9104 -0.6724
-0.48 -0.51 -0.54 -0.0299999999999998 2.11 1.24 2.25 -1.8 -1.07 -0.98 0.13 0.98 1.94 1.98 -0.0299999999999998 1.41068641462788 1.14770994784344 0.297110551231397 -0.1876 -1.1296 -1.0524
-0.48 -0.51 -0.54 -2.03 2.11 1.24 -0.75 2.2 -2.07 2.02 -1.87 1.98 -2.06 -2.02 -2.03 0.559395266647767 0.454914402156657 -0.0762946017542947 0.8924 0.9104 0.8676
0.52 0.49 0.46 -1.03 1.11 1.24 2.25 -1.8 -1.07 -0.98 -0.87 -0.02 1.94 -2.02 -1.03 1.23212639550712 0.86872244446151 1.39320618407905 -0.6776 -1.1096 0.8876
-0.48 0.49 0.46 -0.0299999999999998 2.11 1.24 1.25 2.2 0.93 1.02 2.13 -0.02 -0.0600000000000001 1.98 1.97 0.916845244907925 2.40336841700293 1.6393693080738 0.7024 0.8504 -0.0924
0.52 0.49 0.46 -2.03 -1.89 -1.76 1.25 0.2 -2.07 1.02 -1.87 -0.02 1.94 0.98 0.97 1.22141046136323 -0.252459685585829 1.6278567192249 0.2424 0.3604 0.8876
0.52 -0.51 0.46 0.97 -0.89 2.24 2.25 1.2 0.93 -0.98 1.13 1.98 0.94 -0.02 -2.03 0.958086736135241 1.1774529837471 1.69812455113995 -1.1376 -0.1096 0.3676
0.52 0.49 0.46 -2.03 -1.89 -0.76 -1.75 -1.8 1.93 -1.98 -1.87 -1.02 1.94 1.98 -0.0299999999999998 0.690735692800308 1.48963279546156 3.07898248834637 -0.2176 0.8504 0.8876
-0.48 -0.51 -0.54 1.97 2.11 -1.76 -0.75 -1.8 1.93 -1.98 0.13 1.98 -2.06 0.98 -1.03 0.171136877096695 -1.46578505352559 -0.453394816347438 0.3524 -0.6196 0.8676
0.52 -0.51 0.46 1.97 -0.89 2.24 0.25 1.2 -1.07 -0.98 1.13 -0.02 0.94 -1.02 1.97 0.427852189513709 1.34878900555705 2.56710660491388 0.7024 0.4004 0.3676
-0.48 0.49 -0.54 1.97 -1.89 2.24 -0.75 -1.8 -1.07 -0.98 -1.87 -1.02 -1.06 1.98 -0.0299999999999998 0.564854689057623 1.53791898360299 3.07966178417421 -0.1876 0.8504 0.3876
0.52 0.49 -0.54 1.97 1.11 -0.76 -1.75 -0.8 -2.07 -1.98 -1.87 1.98 -0.0600000000000001 -2.02 -0.0299999999999998 -0.00595254291796976 1.55179616010221 0.0097602716328502 -0.1876 -1.1096 -0.1524
-0.48 -0.51 -0.54 -2.03 -0.89 -1.76 0.25 0.2 0.93 2.02 -1.87 -0.02 0.94 -2.02 -1.03 -0.0214471388044924 1.1844440969093 0.495625130366878 0.3524 0.9104 -0.5724
-0.48 0.49 0.46 -2.03 -1.89 -1.76 0.25 2.2 1.93 -0.98 1.13 0.98 0.94 1.98 1.97 0.502707520707134 0.148897215744499 1.4421540595228 0.7024 0.8504 -0.5724
0.52 0.49 -0.54 1.97 -0.89 2.24 -1.75 1.2 0.93 2.02 -1.87 -0.02 1.94 -1.02 -0.0299999999999998 1.29046004386341 0.481754463400879 -0.0787281105768603 -0.1876 -0.6196 0.8876
-0.48 -0.51 -0.54 1.97 2.11 -1.76 -0.75 0.2 0.93 -1.98 -1.87 -0.02 -1.06 -0.02 -2.03 1.50932909335751 1.27779151536658 2.13696627759974 0.8924 -0.1096 0.3876
0.52 0.49 0.46 1.97 -0.89 2.24 2.25 1.2 1.93 1.02 1.13 -0.02 0.94 0.98 1.97 1.90589767754456 1.75200182088688 1.97513629389198 0.7024 0.3604 0.3676
-0.48 0.49 0.46 0.97 2.11 0.24 2.25 2.2 1.93 -0.98 -0.87 -0.02 0.94 -0.02 1.97 0.765736629207692 0.874760024206393 0.452628458982383 0.7024 -0.1296 -0.5724
-0.48 -0.51 -0.54 1.97 -1.89 2.24 -1.75 2.2 -1.07 -1.98 -0.87 0.98 -2.06 -1.02 -2.03 -0.892823763041132 0.299562737805193 0.286649816786134 0.8924 0.4004 0.8676
-0.48 -0.51 -0.54 1.97 -0.89 1.24 1.25 -1.8 -2.07 -1.98 -1.87 1.98 -2.06 -1.02 -2.03 -0.843339359910511 -0.116118962472943 0.136862436911187 0.8924 0.4004 0.8676
0.52 0.49 0.46 -2.03 2.11 -1.76 1.25 1.2 -2.07 -1.98 2.13 -1.02 -0.0600000000000001 1.98 0.97 0.851259739640888 -0.360465469735173 1.2313268414979 0.2424 0.8504 -0.1524
-0.48 0.49 0.46 -2.03 0.11 0.24 1.25 1.2 1.93 2.02 -1.87 -2.02 -2.06 -2.02 0.97 1.03368577717769 1.62212418146417 1.78467484150372 0.2424 -1.1096 0.8676
