-0.77387188E-17 -0.81599299E-17 -0.22512768E-16 -0.53707945E-15 -0.41226817E-15 -0.67080483E-15 -0.10994523E-14 -0.66641868E-15 -0.23963279E-15 -0.57160557E-15
-0.58575034E-15 -0.79043251E-15 -0.10904396E-14 -0.95743967E-15 -0.14270423E-14  0.51224059E+00  0.87785846E+00  0.10274761E+01  0.46594986E-15 -0.16680183E-15
-0.55726663E-15 -0.39803603E-15 -0.38448035E-15 -0.21953808E-15 -0.56671745E-15 -0.36981930E-15 -0.85360566E-16 -0.40576727E-15 -0.51300265E-15 -0.36653805E-15
-0.34239234E-15 -0.38210352E-15 -0.32552270E-15 -0.56894848E-15 -0.43171562E-15 -0.31166064E-15 -0.45459639E-15 -0.55662934E-15 -0.25719817E-15 -0.57123627E-15
-0.62830951E-15 -0.71409134E-15 -0.36635157E-15 -0.48014544E-15 -0.47121798E-15 -0.65697723E-15 -0.55371343E-15 -0.43830125E-15 -0.45997833E-15 -0.75189955E-15
-0.39777676E-15 -0.78749659E-15 -0.75791830E-15 -0.57737201E-15  0.61919540E+00  0.56005377E+00  0.41523504E+00  0.42106149E+00  0.51218081E+00  0.73124439E+00
 0.61532348E+00  0.54886472E+00  0.51756155E+00  0.73299718E+00  0.59190691E+00  0.90689141E+00  0.88954115E+00  0.61148417E+00  0.83178049E+00  0.28579721E-01
 0.14590439E+00  0.58199644E+00  0.52494824E+00  0.50642198E+00  0.23884757E+00  0.48435169E+00  0.52277154E+00  0.12699063E+00  0.66712844E+00  0.60351670E+00
 0.69533098E+00  0.40640852E+00  0.20305578E+00  0.21079522E+00  0.63453776E+00  0.36803317E+00  0.29662582E+00  0.37652910E+00  0.66722876E+00  0.12606105E+00
 0.60515153E+00  0.67615879E+00  0.69898164E+00  0.35307655E+00  0.43128619E+00  0.55739719E+00  0.76327699E+00  0.59391576E+00  0.41344711E+00  0.56731045E+00
 0.79753917E+00  0.40932599E+00  0.89174670E+00  0.82945150E+00  0.19078916E+00  0.20246886E+00  0.99337615E-01  0.22505481E+01  0.28074026E+01  0.25937171E+01
 0.19470416E+01  0.20965049E+01  0.16958255E+01  0.20728254E+01  0.14948431E+01  0.18464241E+01  0.15892278E+01  0.18080715E+01  0.13340744E+01  0.49377245E+00
 0.30796707E+00  0.66499460E+00  0.59431612E+00  0.73099804E+00  0.64913374E+00  0.56730455E+00  0.55828184E+00  0.47936103E+00  0.53284377E+00  0.44701797E+00
 0.53948528E+00  0.47268039E+00  0.53702140E+00  0.45999807E+00  0.56584418E+00  0.73222363E+00  0.70095205E+00  0.52982247E+00  0.58459532E+00  0.47149488E+00
 0.54712445E+00  0.41297120E+00  0.54262567E+00  0.52518117E+00  0.55159760E+00  0.47751465E+00  0.56569320E+00  0.70478702E+00  0.64838850E+00  0.46965826E+00
 0.54102397E+00  0.44631609E+00  0.52119422E+00  0.36970493E+00  0.51397485E+00  0.40513945E+00  0.47094086E+00  0.35192043E+00  0.52020180E+00  0.30397788E+00
-0.13362555E+00  0.15026270E+00  0.13330534E+00  0.97352505E+00  0.50545400E+00 -0.18561006E-01 -0.94485521E-01  0.20051856E+00  0.69206858E+00  0.24239457E+00
 0.36052966E+00 -0.61434753E-01
 0.49839742E-01  0.49959984E-01  0.49959984E-01  0.15551206E+00  0.17262676E+00  0.16879277E+00  0.15708597E+00  0.15700637E+00  0.14103545E+00  0.15276125E+00
 0.14205281E+00  0.14790200E+00  0.15459302E+00  0.16057397E+00  0.15190786E+00  0.86749367E-01  0.88700615E-01  0.11649299E+00  0.77102125E-01  0.85747771E-01
 0.84679171E-01  0.78902513E-01  0.78083970E-01  0.70057139E-01  0.76150313E-01  0.70839010E-01  0.73669396E-01  0.74961677E-01  0.78106195E-01  0.74628994E-01
