0.48 0.47 0.5 1.88 0.98 1.97 1.82 -1.97 1.12 -1.99 0.98 -1.78 -1.87 1.97 -2.04 -2.22811717278022 -0.287415642969749 -0.420169225185254 -0.0300000000000001 0.49 -0.1925 -0.0575 0.0956 -0.1298
0.48 -0.53 0.5 0.88 -2.02 1.97 -2.18 -1.97 2.12 -1.99 -2.02 -0.78 2.13 -2.03 -0.04 2.47026887245558 1.09694668342581 0.864112014122555 -0.53 -2.01 1.0575 -0.3075 0.9306 0.4702
0.48 0.47 0.5 -1.12 -2.02 1.97 0.82 2.03 2.12 2.01 -1.02 0.22 -0.87 -0.0299999999999998 -2.04 -0.152033424198022 1.84198112210753 1.04928076352184 -0.53 -0.26 1.3075 -0.3075 -0.2569 0.5902
-0.52 0.47 -0.5 -2.12 1.98 -2.03 1.82 -1.97 -0.88 0.01 -1.02 -0.78 -1.87 -1.03 -2.04 1.03742525342186 1.95927890825045 1.08505488839058 -0.78 -0.51 -1.1925 0.3475 -0.3744 0.5827
0.48 0.47 -0.5 1.88 0.98 -1.03 1.82 -1.97 -0.88 -1.99 1.98 -0.78 2.13 -2.03 -2.04 1.39135144372711 0.776850874612189 0.0158729596174501 0.22 -0.26 -0.4425 -0.1525 -0.2569 -0.2498
0.48 0.47 -0.5 -0.12 -0.02 -1.03 0.82 -1.97 2.12 -1.99 -1.02 -1.78 -1.87 0.97 -2.04 0.112790006214023 0.811287042021846 2.3417259824867 -0.78 -0.51 -0.6925 0.3475 -0.3744 -0.3698
0.48 -0.53 -0.5 -2.12 -2.02 1.97 1.82 2.03 2.12 -1.99 1.98 2.22 2.13 -0.0299999999999998 1.96 0.319780052390543 0.455813588167118 0.20959502746391 0.97 0.49 1.0575 -0.5275 -0.3944 0.4702
0.48 -0.53 -0.5 0.88 -2.02 -1.03 -2.18 -1.97 -0.88 0.01 -0.02 -0.78 0.13 0.97 -2.04 -1.73498787281076 -1.11388616360709 -0.190643994349534 -1.03 -0.76 -0.4425 0.4725 0.2681 -0.2498
0.48 0.47 0.5 -2.12 -1.02 -0.0299999999999998 -1.18 2.03 1.12 1.01 -2.02 2.22 0.13 -0.0299999999999998 1.96 1.00928375571888 1.4685199192801 1.60726263092204 0.22 -0.26 0.5575 0.0675 -0.2569 0.2302
0.48 0.47 0.5 1.88 0.98 -1.03 0.82 2.03 -0.88 -0.99 -1.02 -1.78 -0.87 -2.03 -1.04 -0.185684638469912 1.69457621472231 1.38976223920648 -0.0300000000000001 -0.0099999999999999 -0.9425 -0.0575 -0.1394 -0.4898
0.48 0.47 0.5 1.88 1.98 -0.0299999999999998 -1.18 -1.97 0.12 0.01 1.98 0.22 2.13 1.97 1.96 1.80820521896765 1.96298078282428 -1.34075608807554 0.72 0.99 0.5575 0.3175 0.3306 0.2302
-0.52 0.47 0.5 -0.12 -2.02 1.97 0.82 -1.97 2.12 0.01 1.98 1.22 2.13 1.97 0.96 0.904852128188761 2.86946928715901 2.0152752848563 0.72 -0.00999999999999995 1.5575 0.3175 -0.1394 -0.8473
-0.52 -0.53 -0.5 1.88 -0.02 -0.0299999999999998 1.82 -1.97 -0.88 2.01 1.98 -1.78 0.13 -1.03 1.96 1.09532192191631 -0.422416015800698 0.475792945963453 0.97 -0.26 0.3075 -0.5275 0.00309999999999999 -0.1973
0.48 0.47 0.5 1.88 -0.02 -0.0299999999999998 1.82 1.03 0.12 -0.99 -0.02 2.22 2.13 -2.03 -1.04 1.72287196446924 2.63742859204691 2.69957841307951 1.22 -0.26 0.3075 0.5675 -0.2569 0.1102
0.48 0.47 -0.5 -0.12 -2.02 1.97 -1.18 2.03 -1.88 -0.99 1.98 1.22 0.13 -1.03 1.96 1.65394923896914 1.51166960122511 0.359939549225671 0.47 0.24 -0.1925 -0.2775 -0.0219 -0.1298
-0.52 -0.53 -0.5 -2.12 1.98 -1.03 -2.18 -0.97 0.12 0.01 -0.02 -1.78 -1.87 -0.0299999999999998 -0.04 -0.159164048171622 -0.422483211879976 -1.07830653740543 -1.53 0.24 -0.6925 0.7225 -0.2619 0.3227
0.48 -0.53 0.5 1.88 1.98 -2.03 1.82 2.03 0.12 -0.99 0.98 0.22 2.13 -0.0299999999999998 0.96 -0.249203800367495 -0.970097631562045 -0.834955791695936 1.22 1.24 -0.1925 0.5675 -0.7919 -0.1298
0.48 0.47 0.5 1.88 -0.02 1.97 -0.18 2.03 -0.88 -0.99 0.98 1.22 1.13 1.97 1.96 1.9156423223851 1.22564252087529 1.32587238496596 1.22 1.24 0.3075 0.5675 0.4481 0.1102
-0.52 0.47 0.5 1.88 -0.02 1.97 1.82 0.03 -1.88 0.01 1.98 2.22 2.13 0.97 1.96 0.423453893970428 2.66723558076816 2.91995367615344 1.97 0.74 0.5575 0.9425 0.2131 -0.3273
-0.52 0.47 0.5 -2.12 1.98 0.97 0.82 2.03 -1.88 1.01 0.98 0.22 2.13 0.97 -1.04 0.386514475537967 0.51245720851059 0.554777758835726 -0.53 1.49 0.5575 -0.3075 0.5656 -0.3273
0.48 0.47 0.5 -2.12 1.98 -1.03 -2.18 -1.97 -1.88 -1.99 -1.02 -1.78 -1.87 -1.03 -1.04 0.312850607602067 0.984529139976913 -0.304763733416773 -1.78 -0.51 -1.6925 -0.9325 -0.3744 -0.8498
-0.52 0.47 0.5 -2.12 1.98 -2.03 -0.18 1.03 -0.88 -1.99 -1.02 2.22 1.13 1.97 1.96 0.679837977951913 0.848096116501694 0.945314888049498 0.47 0.99 -0.9425 0.1925 0.3306 0.4527
-0.52 -0.53 -0.5 -0.12 -1.02 -1.03 -1.18 -0.97 1.12 -0.99 -2.02 2.22 -1.87 -1.03 -0.04 0.450759968584032 0.14704481881945 0.948784298312746 0.22 -1.26 -0.6925 -0.1525 0.5331 0.3227
-0.52 -0.53 -0.5 0.88 -1.02 -0.0299999999999998 -0.18 2.03 0.12 -1.99 -1.02 1.22 -0.87 -1.03 -2.04 -1.29062918778419 0.545338089894823 -0.309738282724928 -0.0300000000000001 -0.26 -0.6925 -0.0275 0.00309999999999996 0.3227
-0.52 -0.53 -0.5 -2.12 -1.02 1.97 1.82 -0.97 -1.88 -1.99 -2.02 -1.78 2.13 -1.03 -2.04 -0.137507705808683 0.700256105102356 0.215027025388131 -1.03 -1.26 0.0575000000000001 0.4725 0.5331 -0.0673
-0.52 0.47 0.5 -1.12 1.98 -2.03 -2.18 0.03 -0.88 1.01 1.98 1.22 1.13 -2.03 -0.04 -0.520673702430676 1.83588741215745 1.94736706022455 -0.53 0.49 -0.1925 -0.3075 0.0956 0.0627
0.48 0.47 0.5 1.88 0.98 0.97 -2.18 -1.97 0.12 2.01 -2.02 2.22 -1.87 -0.0299999999999998 -1.04 1.13811115047059 1.20083933067576 2.02839634495347 0.22 -0.76 0.3075 0.0675 -0.4919 0.1102
0.48 0.47 0.5 1.88 1.98 0.97 -0.18 0.03 -1.88 0.01 1.98 2.22 2.13 1.97 1.96 -0.505760249077589 2.09299471025808 2.36658437693114 1.47 1.49 0.3075 0.6925 0.5656 0.1102
0.48 -0.53 -0.5 1.88 -0.02 1.97 -1.18 -1.97 2.12 -0.99 -1.02 -1.78 -1.87 -1.03 -0.04 -0.078875788614893 0.537662925417534 1.01519676040287 -0.28 -1.01 0.3075 0.0975 0.4006 0.1102
0.48 0.47 0.5 1.88 1.98 -2.03 -2.18 0.03 0.12 2.01 1.98 1.22 0.13 1.97 0.96 1.59782923809421 1.06165277613147 1.55492107033395 0.47 1.49 0.0575 0.1925 0.5656 -0.00980000000000004
0.48 -0.53 -0.5 1.88 0.98 -1.03 -0.18 1.03 2.12 -0.99 -2.02 2.22 -1.87 1.97 -1.04 -0.294096271840608 0.260963253293255 0.441041821086714 0.72 0.49 -0.4425 -0.4025 -0.3944 -0.2498
0.48 0.47 0.5 1.88 1.98 -2.03 -2.18 -1.97 1.12 2.01 -0.02 2.22 -0.87 0.97 1.96 1.38524656879666 2.16327982871166 1.35981638247776 0.97 0.24 0.0575 0.4425 -0.0219 -0.00980000000000004
-0.52 -0.53 -0.5 -2.12 1.98 1.97 -2.18 2.03 0.12 2.01 -1.02 -0.78 0.13 0.97 1.96 0.839988703419015 -0.517547203174527 -0.0971973860638494 -0.78 0.99 1.0575 0.3475 -0.6594 -0.5873
0.48 0.47 0.5 -1.12 -1.02 0.97 -2.18 0.03 2.12 -1.99 1.98 1.22 2.13 1.97 0.96 0.462056071464186 0.517400854713019 0.143422221038192 -0.28 0.74 0.8075 -0.1825 0.2131 0.3502
0.48 -0.53 -0.5 -2.12 0.98 1.97 -0.18 2.03 -1.88 1.01 1.98 2.22 2.13 1.97 1.96 0.671790662995807 1.07647190009449 1.31140296393477 0.47 1.74 0.8075 -0.2775 -1.0569 0.3502
-0.52 0.47 0.5 -2.12 -0.02 1.97 -2.18 1.03 0.12 1.01 -2.02 -1.78 0.13 -2.03 -0.04 0.559285567413606 0.7997050695346 1.6423366381678 -1.53 -0.76 0.8075 -0.8075 -0.4919 -0.4573
0.48 0.47 -0.5 0.88 -2.02 0.97 1.82 2.03 -0.88 -0.99 -2.02 -1.78 -1.87 0.97 -2.04 0.128907796718425 0.254112016582156 -0.178903310031972 -0.28 -0.26 -0.6925 0.0975 -0.2569 -0.3698
-0.52 0.47 -0.5 -2.12 -1.02 1.97 1.82 2.03 2.12 2.01 1.98 -0.78 2.13 1.97 1.96 1.30445087619913 1.96035236037473 1.76648939601549 0.22 1.24 2.0575 -0.1525 0.4481 -1.1073
-0.52 -0.53 -0.5 1.88 -1.02 -2.03 0.82 2.03 2.12 -1.99 0.98 -0.78 2.13 0.97 0.96 1.34635321478472 0.359850725478482 0.264199350536968 0.72 0.74 0.0575000000000001 -0.4025 -0.5269 -0.0673
0.48 -0.53 -0.5 1.88 -0.02 -2.03 -0.18 -0.97 -1.88 -1.99 -2.02 0.22 -1.87 -2.03 -1.04 -1.15424751011789 0.654945725983248 -0.736549200120527 0.22 -1.26 -1.9425 -0.1525 0.5331 -0.9698
-0.52 0.47 0.5 1.88 -2.02 1.97 -1.18 2.03 0.12 2.01 1.98 -0.78 -0.87 -0.0299999999999998 -0.04 -0.46361481802819 1.05361207201525 0.27103290468269 -0.0300000000000001 0.49 0.8075 -0.0575 0.0956 -0.4573
0.48 -0.53 -0.5 0.88 -2.02 -2.03 0.82 0.03 -0.88 -1.99 -2.02 0.22 -1.87 -1.03 0.96 -0.0797045203299264 1.62416480736534 1.03227398927147 0.72 -1.26 -1.6925 -0.4025 0.5331 -0.8498
-0.52 0.47 0.5 -2.12 1.98 -1.03 1.82 0.03 2.12 -0.99 1.98 0.22 2.13 -1.03 1.96 0.440148888883494 0.897093191510735 1.4612970239957 0.47 0.74 0.5575 0.1925 0.2131 -0.3273
0.48 0.47 -0.5 -2.12 1.98 -0.0299999999999998 -1.18 0.03 0.12 2.01 -2.02 2.22 -1.87 -1.03 -0.04 1.24339366177308 1.28873239524825 3.46492812811714 -0.28 -0.26 0.0575 0.0975000000000001 -0.2569 -0.00980000000000004
-0.52 0.47 0.5 -2.12 -2.02 -2.03 -1.18 -1.97 -1.88 -1.99 0.98 -0.78 -0.87 -0.0299999999999998 0.96 0.749009201188053 0.607256944267497 2.12790739934889 -0.78 -0.76 -1.6925 -0.4325 -0.4919 0.8427
0.48 0.47 -0.5 -1.12 1.98 -1.03 1.82 -0.97 0.12 1.01 0.98 1.22 2.13 1.97 1.96 0.608172532127406 2.08541721641693 1.91460319822347 0.97 0.99 0.5575 -0.5275 0.3306 0.2302
-0.52 0.47 -0.5 1.88 1.98 0.97 -1.18 2.03 -1.88 1.01 -0.02 1.22 2.13 -0.0299999999999998 1.96 1.23362431278336 0.175912121029056 1.31253884663426 0.97 0.99 0.5575 -0.5275 0.3306 -0.3273
0.48 0.47 0.5 1.88 0.98 -2.03 -2.18 -0.97 0.12 2.01 -0.02 -1.78 -1.87 1.97 -0.04 -0.339749208818969 -0.408996961495253 -0.470498771410496 -0.53 0.49 -0.4425 -0.3075 0.0956 -0.2498
0.48 -0.53 0.5 -2.12 -0.02 -2.03 -0.18 -1.97 0.12 -1.99 -1.02 -1.78 1.13 -1.03 -1.04 0.112229490385347 -0.840553456098955 -1.204372383343 -1.28 -1.01 -0.6925 -0.6825 0.4006 -0.3698
0.48 0.47 0.5 1.88 -1.02 -2.03 -2.18 0.03 2.12 -1.99 -1.02 -1.78 -1.87 -2.03 -2.04 1.34095865906868 0.681628619435866 3.11622041417732 -1.03 -1.01 -0.9425 -0.5575 -0.6094 -0.4898
-0.52 -0.53 -0.5 1.88 -2.02 -0.0299999999999998 -1.18 -1.97 0.12 -1.99 1.98 -0.78 1.13 -0.0299999999999998 -2.04 1.23171763961951 1.82118745534855 1.55581576779017 -0.53 -0.51 -0.1925 0.2225 0.1356 0.0627
-0.52 -0.53 -0.5 1.88 -2.02 -2.03 1.82 1.03 -1.88 -0.99 1.98 -0.78 -1.87 -1.03 -1.04 -0.756522310066524 1.11917670103773 0.885594001264793 0.47 -0.00999999999999995 -1.6925 -0.2775 -0.1294 0.8427
0.48 0.47 0.5 -0.12 1.98 -2.03 -0.18 2.03 1.12 2.01 1.98 0.22 2.13 0.97 -0.04 0.589964972221315 1.64602587107438 1.40062519375522 -0.0300000000000001 1.74 0.8075 -0.0575 0.6831 0.3502
0.48 -0.53 0.5 0.88 1.98 1.97 0.82 -0.97 2.12 1.01 -2.02 -0.78 -0.87 0.97 -1.04 0.301582451027183 0.672934809854644 -0.0196236650303051 -0.0300000000000001 -0.00999999999999995 1.0575 -0.0575 -0.1294 0.4702
0.48 0.47 -0.5 1.88 -1.02 1.97 1.82 2.03 0.12 -0.99 1.98 1.22 0.13 1.97 1.96 0.453294945571489 0.648190474972166 2.62442319054911 1.72 1.24 0.3075 -0.9025 0.4481 0.1102
-0.52 -0.53 -0.5 -2.12 -1.02 -0.0299999999999998 -2.18 -1.97 -0.88 -1.99 -2.02 1.22 0.13 0.97 -1.04 -1.78279290570325 0.925655919428908 1.4784642405406 -1.03 -1.01 -0.6925 0.4725 0.4006 0.3227
-0.52 -0.53 0.5 -1.12 1.98 -2.03 1.82 -0.97 -1.88 -1.99 1.98 -0.78 -0.87 -1.03 -2.04 -0.534017634739779 -0.417337760597748 0.378109942564536 -0.53 0.49 -1.6925 -0.3075 -0.3944 0.8427
-0.52 -0.53 0.5 -2.12 1.98 -0.0299999999999998 -2.18 -0.97 0.12 1.01 -0.02 -0.78 -1.87 -2.03 -2.04 0.892028624955102 2.94903516699351 2.62921515448212 -1.78 -0.26 -0.1925 -0.9325 0.00309999999999999 0.0627
-0.52 0.47 0.5 -0.12 -2.02 -1.03 -0.18 -1.97 2.12 2.01 -0.02 0.22 -0.87 -0.0299999999999998 -2.04 0.955813461724786 1.09062004770983 2.02048659557271 -0.53 -1.01 0.5575 -0.3075 -0.6094 -0.3273
-0.52 0.47 0.5 1.88 1.98 -1.03 -1.18 1.03 1.12 2.01 1.98 1.22 2.13 1.97 1.96 0.583887398039135 1.73878673041518 0.423022083671445 0.97 1.74 1.0575 0.4425 0.6831 -0.5873
-0.52 -0.53 -0.5 0.88 -0.02 0.97 -2.18 -0.97 -1.88 0.01 -0.02 -1.78 0.13 -1.03 -2.04 -0.903848028375357 -0.0823906479528725 -0.394165355059788 -1.28 -0.51 -0.1925 0.5975 0.1356 0.0627
-0.52 -0.53 -0.5 1.88 0.98 0.97 0.82 2.03 2.12 -0.99 -2.02 -0.78 0.13 -1.03 0.96 0.114541415409472 0.990312083383393 0.941382593392888 0.72 -0.0099999999999999 0.5575 -0.4025 -0.1294 -0.3273
-0.52 -0.53 -0.5 0.88 -2.02 1.97 1.82 -1.97 -1.88 -0.99 -2.02 -1.78 -1.87 -1.03 -2.04 0.919064161095299 0.311531490591127 -0.2394167895245 -0.28 -1.76 -0.6925 0.0975 0.7981 0.3227
-0.52 -0.53 -0.5 0.88 -2.02 -0.0299999999999998 -0.18 2.03 -0.88 2.01 -2.02 2.22 -1.87 -1.03 -0.04 0.50377076427439 -0.677815069370787 0.420191010033474 0.72 -0.76 -0.1925 -0.4025 0.2681 0.0627
-0.52 -0.53 -0.5 -2.12 -2.02 -1.03 1.82 -1.97 0.12 0.01 -2.02 -1.78 -1.87 -2.03 -1.04 1.09010850853391 -0.5495032866087 0.117569879419058 -0.78 -2.01 -0.6925 0.3475 0.9306 0.3227
-0.52 -0.53 -0.5 -2.12 -2.02 -2.03 -2.18 2.03 -1.88 -0.99 -0.02 0.22 -0.87 -2.03 -2.04 0.751314968706307 -0.567067959713629 -0.260498979849351 -1.53 -0.51 -1.4425 0.7225 0.1356 0.7127
-0.52 0.47 -0.5 -2.12 -2.02 -2.03 1.82 -1.97 -1.88 2.01 -2.02 -1.78 -1.87 -2.03 -2.04 -2.06570403529941 0.192545163172858 -0.361839508549748 -1.03 -2.01 -0.9425 0.4725 -1.0794 0.4527
-0.52 0.47 -0.5 1.88 -1.02 0.97 0.82 -1.97 2.12 0.01 1.98 1.22 -1.87 -1.03 1.96 1.19266413992696 2.18361895244956 2.48158351496317 1.47 -0.51 0.3075 -0.7775 -0.3744 -0.1973
0.48 0.47 0.5 -0.12 -1.02 -0.0299999999999998 -1.18 2.03 -1.88 2.01 1.98 2.22 2.13 1.97 1.96 1.79276217760087 2.49287545862505 2.87053440505761 0.72 1.24 0.5575 0.3175 0.4481 0.2302
-0.52 -0.53 -0.5 -1.12 -2.02 -2.03 0.82 -0.97 -1.88 0.01 -2.02 -1.78 -1.87 -2.03 -1.04 -0.235648282532457 0.650848487310418 0.640247809905764 -0.78 -1.76 -1.4425 0.3475 0.7981 0.7127
