 0.13852560E-14  0.10863645E-14  0.13610444E-14 -0.64049471E-15 -0.91224665E-15 -0.83262740E-15 -0.47767052E-15 -0.14398764E-14 -0.85028052E-15 -0.12448769E-14
-0.10440828E-14 -0.13952872E-14 -0.16800764E-14 -0.17873342E-14 -0.15866422E-14  0.58827358E+00  0.81823772E+00  0.11064442E+01 -0.33128136E-15  0.61862667E-17
 0.13768827E-16  0.40409709E-16 -0.17841959E-17  0.63527537E-16 -0.26415383E-16  0.47028732E-16  0.49007513E-16  0.50527150E-16  0.96621922E-16 -0.94190022E-17
-0.12402594E-15  0.48457789E-16  0.43932022E-16  0.34437130E-16  0.25792439E-16  0.12108210E-15 -0.22309210E-16  0.89098205E-16  0.54419925E-16  0.16959654E-16
 0.42455525E-16  0.15169142E-16 -0.39455414E-15  0.20125561E-16  0.56765693E-16 -0.14246820E-16  0.34122669E-16  0.45315793E-16 -0.24801242E-16  0.67015288E-16
 0.25979791E-16  0.25731771E-17  0.62242826E-17 -0.47900677E-15  0.86171764E+00  0.95893764E+00  0.37683314E+00  0.45995805E+00  0.61695915E+00  0.19552991E+00
 0.85004634E+00  0.51197404E+00  0.69380480E+00  0.63986379E+00  0.81269372E+00  0.85576981E+00  0.95081854E+00  0.55467856E+00  0.10356392E+01  0.40156713E+00
 0.36927080E+00  0.63506109E+00  0.48964687E-01  0.92630440E+00  0.32912013E+00  0.83527136E+00  0.41814801E+00  0.70098156E+00  0.74189824E+00  0.78256404E+00
 0.67651606E+00  0.32537016E+00  0.52905923E+00  0.55218053E+00  0.16659836E+00  0.10929403E+01  0.48315039E+00  0.99371278E+00  0.62056929E+00  0.92016077E+00
 0.88088977E+00  0.10619669E+01  0.89237106E+00  0.37684128E+00  0.56044996E+00  0.74584121E+00  0.15879966E+00  0.10353411E+01  0.50987542E+00  0.95933682E+00
 0.66913420E+00  0.94106728E+00  0.91101992E+00  0.10889444E+01  0.16142912E+00  0.14069791E+00  0.13197693E+00  0.24726791E+01  0.21822734E+01  0.23656676E+01
 0.19870249E+01  0.19940315E+01  0.24329529E+01  0.20825744E+01  0.19988335E+01  0.16805985E+01  0.16652012E+01  0.14024103E+01  0.10812438E+01  0.43667543E+00
 0.36104503E+00  0.75902623E+00  0.61396438E+00  0.54430354E+00  0.58898830E+00  0.50235206E+00  0.52473938E+00  0.64037883E+00  0.51850772E+00  0.55763763E+00
 0.46106678E+00  0.48697534E+00  0.43105957E+00  0.40757033E+00  0.60236341E+00  0.55085796E+00  0.57129842E+00  0.48459506E+00  0.47370547E+00  0.61166865E+00
 0.47133389E+00  0.52003449E+00  0.43682668E+00  0.46236423E+00  0.36994192E+00  0.37726378E+00  0.62883747E+00  0.53885055E+00  0.53761685E+00  0.49154797E+00
 0.46034807E+00  0.63024724E+00  0.48790467E+00  0.51868063E+00  0.43539172E+00  0.44986936E+00  0.36874983E+00  0.33272722E+00  0.94556665E+00  0.13013835E+00
-0.42631823E+00  0.11712317E+00  0.72778545E-01  0.90435708E+00  0.45680007E+00  0.74033146E-02  0.52999161E-01  0.15273963E+00  0.61065751E+00  0.41410902E+00
 0.15837127E+00 -0.17755234E+00
 0.49839742E-01  0.49839742E-01  0.49909920E-01  0.16127926E+00  0.15406492E+00  0.16461773E+00  0.14218298E+00  0.16271140E+00  0.16340135E+00  0.15867892E+00
 0.15391880E+00  0.15092714E+00  0.15256146E+00  0.14899665E+00  0.14091133E+00  0.79028822E-01  0.10079709E+00  0.11703350E+00  0.79912268E-01  0.75175196E-01
 0.80659121E-01  0.70902623E-01  0.80981359E-01  0.81050850E-01  0.79061531E-01  0.76442413E-01  0.73220253E-01  0.75567588E-01  0.72429277E-01  0.69099627E-01
 0.78646868E-01  0.77046156E-01  0.78604668E-01  0.69916680E-01  0.81003577E-01  0.80456451E-01  0.78877158E-01  0.76082602E-01  0.75243108E-01  0.76215878E-01
 0.73634230E-01  0.70632562E-01  0.80655441E-01  0.76604635E-01  0.78903973E-01  0.70384644E-01  0.78998543E-01  0.81850842E-01  0.79276510E-01  0.76620415E-01
 0.75542070E-01  0.75936750E-01  0.74153222E-01  0.69675833E-01  0.30594471E+00  0.19450754E+00  0.20736901E+00  0.19126534E+00  0.22974773E+00  0.17499392E+00
 0.22296686E+00  0.18318723E+00  0.21021783E+00  0.21540521E+00  0.18716170E+00  0.18695374E+00  0.20999378E+00  0.11477341E+00  0.26844049E+00  0.30282685E+00
 0.22401772E+00  0.28133816E+00  0.23229390E+00  0.30072385E+00  0.24395773E+00  0.31859183E+00  0.29607061E+00  0.26632407E+00  0.27530780E+00  0.27244461E+00
 0.20115422E+00  0.29072836E+00  0.21427350E+00  0.26623943E+00  0.23950009E+00  0.27066398E+00  0.24309842E+00  0.30669305E+00  0.29605776E+00  0.23593739E+00
 0.23966576E+00  0.23293729E+00  0.10959836E+00  0.30990836E+00  0.20985635E+00  0.28972054E+00  0.23479259E+00  0.26506379E+00  0.24866040E+00  0.29336444E+00
