-0.51 -0.43 -0.46 1.09 0.8 -0.87 1.97 1.07 0.15 1.94 -0.0499999999999998 -0.9 -0.96 1.95 2.16 0.722973322010265 0.609487248610439 2.12388494789474 -1.0472 -0.957 0.3092
0.49 -0.43 -0.46 2.09 1.8 -1.87 -0.0299999999999998 2.07 -1.85 -1.06 0.95 1.1 2.04 -0.0499999999999998 -1.84 1.26293586724607 -0.522019892001747 -0.353744832414189 0.7928 -0.097 0.8192
-0.51 0.57 -0.46 -0.91 -1.2 2.13 0.97 2.07 -0.85 -2.06 -2.05 1.1 -1.96 0.95 2.16 1.26321074121407 1.63456401215133 -0.314064451189737 -1.0472 0.423 0.8192
0.49 0.57 0.54 -1.91 1.8 -1.87 -2.03 -1.93 1.15 1.94 -0.0499999999999998 -0.9 -1.96 -1.05 -1.84 1.48229194953944 0.161142319890192 1.54782693339972 -1.0472 -0.717 -1.1408
-0.51 0.57 0.54 -1.91 1.8 -1.87 -1.03 0.0700000000000001 -0.85 -2.06 -0.0499999999999998 -1.9 -0.96 -0.0499999999999998 -1.84 0.738598019210243 1.75068080199199 -0.127041481226741 -1.0472 -0.147 0.3092
-0.51 -0.43 -0.46 0.0900000000000001 -1.2 2.13 -2.03 -0.93 2.15 0.94 0.95 0.1 1.04 -2.05 -1.84 2.3335797805699 1.22244609993385 1.536890713462 0.7928 0.763 -0.7108
-0.51 -0.43 -0.46 -1.91 1.8 0.13 -2.03 -0.93 1.15 -2.06 0.95 2.1 -1.96 0.95 -0.84 -0.358462418245244 -0.286406749194717 1.19596452566882 0.3328 -0.527 0.8192
0.49 -0.43 0.54 -0.91 -1.2 -0.87 -2.03 -1.93 -1.85 -2.06 -2.05 0.1 -1.96 -1.05 -1.84 2.40294296190085 0.216409065162397 -0.542983931387983 -1.0472 0.333 -1.1408
-0.51 -0.43 -0.46 -1.91 -2.2 -1.87 -2.03 1.07 2.15 -2.06 -1.05 2.1 -1.96 -0.0499999999999998 -1.84 -0.317625614045863 1.36622212092071 2.93678024742955 0.7928 -0.097 0.8192
0.49 0.57 0.54 -1.91 -0.2 -1.87 1.97 2.07 -0.85 -2.06 1.95 0.1 1.04 0.95 2.16 0.470715906423587 2.93130615262848 2.76733695377583 1.1128 0.423 0.3292
0.49 0.57 0.54 2.09 1.8 2.13 1.97 2.07 2.15 1.94 1.95 2.1 2.04 1.95 2.16 2.64577877775646 2.2434788287305 3.04981374582465 1.1128 0.993 0.8192
-0.51 -0.43 0.54 0.0900000000000001 -2.2 -1.87 -0.0299999999999998 -1.93 0.15 -2.06 -1.05 -1.9 -0.96 1.95 -1.84 -1.09729025650481 1.54870219939989 0.863657655714891 -1.0472 -0.957 0.3092
-0.51 -0.43 0.54 2.09 1.8 1.13 1.97 -0.93 2.15 -0.0600000000000001 -1.05 2.1 1.04 0.95 -0.84 1.83107240977443 1.06008475202225 0.627719427411757 -0.5072 -0.527 -0.7108
0.49 -0.43 -0.46 -1.91 -0.2 1.13 -0.0299999999999998 -1.93 -0.85 -2.06 -1.05 1.1 2.04 -2.05 -1.84 -0.573896545096226 0.171094027919868 -0.211816475809836 0.7928 0.763 0.8192
0.49 -0.43 -0.46 -1.91 -0.2 -0.87 1.97 2.07 1.15 -2.06 1.95 2.1 1.04 -1.05 0.16 0.372886748199005 2.11919167031134 -0.301418366913104 -0.1272 0.333 0.3292
-0.51 0.57 0.54 -1.91 0.8 1.13 -1.03 0.0700000000000001 2.15 -0.0600000000000001 -1.05 -1.9 1.04 -2.05 -1.84 0.271420648126137 1.8208869279972 1.56249210200491 -1.0472 -1.287 -0.7108
-0.51 -0.43 0.54 0.0900000000000001 -0.2 2.13 -2.03 2.07 0.15 0.94 -2.05 0.1 1.04 1.95 -1.84 3.21594400584055 -0.082343138677534 1.55797722767401 -1.0472 -0.957 -0.7108
