 0.16891672E-14  0.72393670E-14  0.97467971E-14 -0.84100199E-14 -0.16825999E-14 -0.26550040E-14  0.34166593E-15 -0.40871004E-14 -0.36889725E-14 -0.12070693E-13
-0.98405967E-14 -0.12243427E-13 -0.12713903E-13 -0.11428390E-13 -0.92039379E-14  0.75389212E+00  0.82191634E+00  0.97931361E+00  0.77872779E-14 -0.75491335E-15
 0.96557087E-15  0.21419473E-14  0.62877310E-15 -0.14940442E-15  0.43285937E-14  0.37409977E-14  0.50431757E-14  0.52768509E-14  0.60915874E-14  0.52325935E-14
 0.72373835E-15 -0.12332023E-14 -0.15399368E-14  0.46987432E-15  0.63403317E-15  0.16998719E-14  0.11355155E-14 -0.11656657E-14  0.25050434E-14  0.15392651E-14
 0.22462710E-14  0.15027952E-14  0.25182038E-15 -0.55889754E-15 -0.76508892E-15  0.14473071E-14  0.88576522E-15  0.14934512E-14 -0.14045881E-15 -0.10051621E-14
 0.62990007E-15  0.20257932E-14  0.17939357E-14 -0.67925846E-14  0.13406509E+00  0.67500770E+00  0.49169406E+00  0.11018320E+00  0.72172709E-01 -0.73722333E-01
 0.23825522E+00  0.22511584E+00  0.62555963E+00  0.53674370E+00  0.82276154E+00  0.74256545E+00  0.10465608E+01  0.62654948E+00  0.10658923E+01  0.20282690E+00
 0.18522409E+00 -0.15383545E+00  0.48007827E-01  0.22392689E+00  0.82486130E-01 -0.43108284E-01  0.20169078E+00  0.18326351E+00  0.19624427E+00  0.22968645E+00
 0.23781002E+00  0.35595965E+00  0.34523904E-01 -0.77419110E-01  0.20986333E-01  0.14579089E+00  0.26495031E+00  0.66412044E+00  0.38941804E+00  0.86269712E+00
 0.86749506E+00  0.98941320E+00  0.96170098E+00  0.31787682E+00  0.66750571E-01 -0.70230581E-01 -0.54245587E-02  0.77854067E-01  0.27792889E+00  0.63254935E+00
 0.42422095E+00  0.84908581E+00  0.86071330E+00  0.96744478E+00  0.24633284E+00  0.16558237E+00  0.65735750E-01  0.22524271E+01  0.24454718E+01  0.24204521E+01
 0.26025469E+01  0.23130805E+01  0.23814204E+01  0.20003238E+01  0.20720260E+01  0.15938092E+01  0.16612912E+01  0.10052581E+01  0.98311025E+00  0.41757357E+00
 0.30350637E+00  0.59383714E+00  0.61619639E+00  0.58967042E+00  0.56831169E+00  0.65269715E+00  0.58609605E+00  0.60822254E+00  0.63115335E+00  0.57328159E+00
 0.61868322E+00  0.58611834E+00  0.58469456E+00  0.55448323E+00  0.60382825E+00  0.58390391E+00  0.59600157E+00  0.60314745E+00  0.59579647E+00  0.59212571E+00
