-0.44 0.53 -0.51 -0.23 1.14 -0.21 1.95 0.0700000000000001 -2.04 0.16 -1.99 1.88 0.87 -1.97 -0.0499999999999998 1.06657836679126 1.85540557602708 2.35739610842502 0.1124 -0.5532 0.1048 -0.916 -0.0316 1.0052 -0.0808 0.8612 -0.9344 -0.3956 0.9036 0.114 -0.1038 0.6684 -0.1326 0.937 0.0742 -1.1424 -0.0604 -1.1294 0.9128 0.3622 -1.0982 -0.013 0.0446 -0.5928 0.1842 -1.009 -0.0114 1.0008 -0.0832 0.9098 -1.0176 -0.5674 0.8594 -0.039
0.56 0.53 0.49 1.77 0.14 -2.21 0.95 1.07 1.96 2.16 1.01 1.88 0.87 1.03 1.95 1.24308164131264 1.74263582684532 2.75296967102474 1.0024 0.0268 -1.2252 0.474 0.5984 1.2052 1.1992 0.5512 0.9456 0.4744 0.6136 1.184 0.9562 0.1384 -1.1926 0.407 0.6042 0.9776 0.9996 0.4606 0.9128 0.3622 0.4918 1.047 0.7946 0.0572 -1.0058 0.451 0.5486 0.9208 1.0568 0.3898 0.8624 0.3026 0.3594 0.891
-0.44 -0.47 -0.51 -2.23 -0.86 1.79 0.95 -1.93 0.96 1.16 2.01 -0.12 0.87 2.03 -0.0499999999999998 1.57357204219352 0.948854016041732 1.24708973456379 0.9924 0.3268 -0.7752 -0.476 0.8484 -0.3148 -0.5208 -0.8988 -0.0544 -0.3956 -0.8564 0.114 1.0662 0.4684 -0.8626 -0.543 0.9442 -0.5124 -0.6904 -1.0194 -0.0272 -0.5078 -1.0082 0.037 1.0646 0.4272 -0.8358 -0.499 1.0086 -0.5292 -0.5932 -1.1302 0.00239999999999999 -0.5674 -1.1806 -0.039
-0.44 -0.47 0.49 1.77 -0.86 -1.21 -2.05 -1.93 1.96 -1.84 0.01 1.88 -1.13 0.03 1.95 0.60167923212435 -0.146408405392042 -0.23002371294586 -0.7676 0.3268 0.5448 0.844 0.8484 -0.7548 0.7992 -0.0188 -0.9344 0.4844 0.0236 -0.766 -0.8138 0.4684 0.5474 0.867 0.9442 -0.9824 0.7196 -0.0794 -0.9672 0.4322 -0.0682 -0.903 0.7946 -0.4328 -0.5158 -1.019 -0.9214 0.9208 -0.9032 -0.1002 0.8624 -0.6774 -0.1306 0.891
0.56 0.53 0.49 1.77 -1.86 1.79 1.95 -1.93 1.96 -1.84 -1.99 -2.12 -1.13 -0.97 -2.05 -1.21813325015481 0.887281458623348 1.87920108182466 1.0024 -1.0932 1.0148 1.034 -1.0816 1.2052 -1.0408 -1.1288 -1.2944 -0.6456 -0.5064 -1.056 0.9562 -0.9216 0.9274 0.937 -0.9858 0.9776 -1.1204 -1.1294 -1.2072 -0.6978 -0.5682 -1.073 0.7946 -0.9228 0.9542 0.941 -0.9214 0.9208 -0.9032 -1.0802 -1.0976 -0.6774 -0.6206 -1.069
0.56 0.53 0.49 1.77 -1.86 0.79 -1.05 -1.93 -2.04 0.16 2.01 -1.12 -0.13 -1.97 -2.05 1.00593942578081 -0.2907578327696 0.776111877552626 1.0024 -1.0932 0.4548 -0.646 -1.0816 -1.0348 0.0792 1.1112 -0.7344 -0.0856 -1.0664 -1.056 0.9562 -0.9216 0.3974 -0.653 -0.9858 -1.1424 -0.0604 0.9906 -0.6772 -0.1678 -1.0982 -1.073 0.7946 -0.9228 0.4642 -0.529 -0.9214 -1.0392 0.0768 0.8798 -0.6076 -0.1874 -1.1106 -1.069
0.56 0.53 0.49 1.77 1.14 1.79 1.95 -0.93 0.96 -0.84 1.01 -0.12 -0.13 0.03 0.95 0.844428766497909 3.08410607213034 2.10353158353018 1.0024 0.5868 1.0148 1.034 -0.5216 0.6452 -0.4808 0.5512 -0.1744 -0.0856 0.0536 0.624 0.9562 0.6684 0.9274 0.937 -0.4558 0.4476 -0.5904 0.4606 -0.1472 -0.1678 -0.0382 0.517 0.7946 0.5472 0.9542 0.941 -0.4314 0.4308 -0.4132 0.3898 -0.1176 -0.1874 -0.1306 0.401
-0.44 -0.47 -0.51 0.77 -1.86 -1.21 0.95 1.07 -0.04 -1.84 2.01 -1.12 -2.13 -0.97 -0.0499999999999998 0.331121752947638 1.81971076609002 2.94601427391222 -0.3276 0.7668 0.5448 -0.476 -0.4716 0.1252 0.7992 -0.8988 0.3856 0.9244 0.4636 0.114 -0.3438 0.9384 0.5474 -0.543 -0.4658 -0.0424 0.7196 -1.0194 0.4428 0.9022 0.4018 0.037 -0.4654 0.9372 0.6942 -0.499 -0.5214 -0.0192 0.9368 -1.1302 0.5124 0.9626 0.3494 -0.039
-0.44 0.53 0.49 -0.23 -0.86 -2.21 0.95 -0.93 -0.04 1.16 -1.99 -2.12 1.87 0.03 -2.05 1.60414943207518 1.07424892198515 -0.352689726319501 0.1124 0.3268 0.9848 -0.476 0.4084 0.1252 -0.5208 0.8612 0.8256 -0.8356 0.0236 0.994 -0.1038 -0.3916 -1.1926 0.407 -0.4558 -0.0824 0.4696 -1.1294 -1.2072 0.8922 -0.0382 -1.073 -0.1854 -0.4328 -1.0058 0.451 -0.4314 -0.0592 0.5668 -1.0802 -1.0976 0.7926 -0.1306 -1.069
-0.44 -0.47 -0.51 0.77 -1.86 -1.21 -2.05 -1.93 -2.04 0.16 -1.99 0.88 -2.13 1.03 0.95 0.83462648700675 -0.239367404575594 1.83438108259549 -0.3276 0.7668 0.5448 0.844 0.8484 1.0052 -0.0808 0.8612 -0.4944 0.9244 -0.4164 -0.326 -0.3438 0.9384 0.5474 0.867 0.9442 0.8976 -0.2204 0.8606 -0.4972 0.9022 -0.5382 -0.433 -0.4654 0.9372 0.6942 1.031 1.0086 1.0008 -0.0832 0.9098 -0.5076 0.9626 -0.6706 -0.549
-0.44 0.53 0.49 -2.23 -0.86 1.79 1.95 2.07 1.96 -1.84 -0.99 -0.12 0.87 2.03 0.95 0.974171099993878 -1.2559671326389 0.51680184293309 0.9924 0.3268 -0.7752 -0.916 -0.9116 -0.7548 0.7992 0.4212 -0.0544 -0.3956 -0.8564 -0.326 -1.1638 -0.3916 0.9274 0.937 1.1342 0.9776 -1.1204 -0.5994 -0.1472 0.3622 1.0218 0.517 -1.1654 -0.4328 0.9542 0.941 1.0386 0.9208 -0.9032 -0.5902 -0.1176 0.3026 0.8494 0.401
0.56 -0.47 -0.51 1.77 -1.86 1.79 1.95 2.07 -2.04 -0.84 0.01 -1.12 -0.13 -1.97 -2.05 0.725393054142375 -0.325365358467598 -0.0440727072361319 1.0024 -1.0932 1.0148 1.034 1.1584 -1.0348 -0.4808 -0.00879999999999997 -0.7344 -0.0856 -1.0664 -1.056 -0.8138 0.9384 -0.8626 -1.013 -0.9358 0.8976 0.2496 -0.0794 0.4428 -0.0378 0.8718 0.977 -0.9754 0.9372 -0.8358 -1.009 -1.0314 1.0008 0.4268 -0.1102 0.5124 -0.0574 0.8594 0.981
-0.44 0.53 0.49 -2.23 -1.86 -2.21 1.95 -0.93 0.96 2.16 2.01 -0.12 1.87 1.03 0.95 2.50643075557007 3.46869331650902 1.21312294764434 0.9924 0.7668 0.9848 -0.916 0.4084 -0.3148 -0.9608 -0.8988 -0.0544 -0.8356 -0.4164 -0.326 -1.1638 -0.9216 -1.1926 0.937 -0.4558 0.4476 0.9996 0.9906 -0.1472 0.8922 0.4918 0.517 -1.1654 -0.9228 -1.0058 0.941 -0.4314 0.4308 1.0568 0.8798 -0.1176 0.7926 0.3594 0.401
