-0.70130076E-14 -0.10182850E-13  0.13399322E-14  0.41740335E-14 -0.26700234E-14 -0.99963661E-14 -0.18704585E-13 -0.14408894E-13 -0.18840063E-13 -0.19742966E-13
-0.24720250E-13 -0.26651448E-13 -0.27456958E-13 -0.31638405E-13 -0.26972365E-13  0.62542635E+00  0.85999477E+00  0.11081740E+01  0.21692113E-15  0.17467243E-15
 0.21626877E-15  0.24826607E-15  0.31560164E-15  0.47729518E-15  0.32657051E-15  0.49787104E-15  0.44232873E-15  0.51430750E-15  0.35385831E-15  0.32376956E-15
-0.15692356E-15 -0.22705446E-15 -0.41673613E-15 -0.61142131E-15 -0.72321599E-16 -0.54515655E-15 -0.62825148E-15 -0.58413954E-15 -0.42465470E-15 -0.67086825E-15
-0.68154161E-15 -0.52481754E-15  0.12109838E-15  0.26745330E-15 -0.18436784E-15 -0.66114680E-15 -0.18805825E-15 -0.33422387E-15 -0.63906269E-15 -0.52016325E-15
-0.41928793E-15 -0.26625803E-15 -0.52520675E-15 -0.17303113E-14  0.51745802E+00  0.69465369E+00  0.42303413E+00  0.32478929E+00  0.35761049E+00  0.57074130E+00
 0.46398079E+00  0.68055272E+00  0.62878323E+00  0.71099454E+00  0.79945332E+00  0.82598782E+00  0.88252342E+00  0.47995400E+00  0.68492097E+00  0.32321727E+00
 0.34783110E+00  0.16446869E+00  0.22651251E+00  0.42959547E+00  0.39352691E+00  0.27639639E+00  0.43557170E+00  0.49007869E+00  0.36847067E+00  0.56294608E+00
 0.57875037E+00  0.45382166E+00  0.36820677E+00  0.21591569E+00  0.64182097E+00  0.49376029E+00  0.67938501E+00  0.63011271E+00  0.72671813E+00  0.69412971E+00
 0.71571833E+00  0.81796640E+00  0.93003386E+00  0.47869381E+00  0.42020240E+00  0.30858651E+00  0.58159596E+00  0.55198097E+00  0.74820292E+00  0.63789195E+00
 0.74343842E+00  0.75832003E+00  0.76611382E+00  0.89713395E+00  0.20822114E+00  0.17280163E+00  0.93966112E-01  0.25702462E+01  0.25346074E+01  0.24569876E+01
 0.21920755E+01  0.21764140E+01  0.20879083E+01  0.20610218E+01  0.19483151E+01  0.17298536E+01  0.17213676E+01  0.15063925E+01  0.92623192E+00  0.58005577E+00
 0.48634002E+00  0.31710094E+00  0.66538900E+00  0.63205141E+00  0.64061332E+00  0.61745572E+00  0.55778873E+00  0.60445279E+00  0.59495908E+00  0.56356591E+00
 0.54227114E+00  0.57219797E+00  0.50409240E+00  0.41055772E+00  0.63731623E+00  0.62890625E+00  0.62532026E+00  0.53951472E+00  0.53450125E+00  0.51302177E+00
 0.52960294E+00  0.51033896E+00  0.48152784E+00  0.47972348E+00  0.42830813E+00  0.30759788E+00  0.64002335E+00  0.62337625E+00  0.62732768E+00  0.55466634E+00
 0.53532296E+00  0.50541437E+00  0.52895051E+00  0.49895647E+00  0.46776074E+00  0.46156779E+00  0.40685222E+00  0.27369037E+00  0.60759890E+00  0.35142830E+00
 0.70466839E-01  0.15596992E+00  0.85356556E-01  0.99319535E+00  0.67417628E+00 -0.33803391E-02 -0.35441939E-01  0.20185420E+00  0.88982755E+00  0.25438088E+00
 0.37127966E+00  0.29401507E-01
 0.31621765E-01  0.31500094E-01  0.31618729E-01  0.10484243E+00  0.10274971E+00  0.10166612E+00  0.10031152E+00  0.97779833E-01  0.10095353E+00  0.99069595E-01
 0.99002704E-01  0.97254798E-01  0.97958684E-01  0.95497347E-01  0.87622464E-01  0.56036849E-01  0.60125619E-01  0.69481708E-01  0.52401379E-01  0.51243447E-01
