0.52 0.55 0.54 -1.89 2.03 2.1 -1.99 2.34 0.91 0.87 -0.96 2.13 -0.9 -0.0299999999999998 0.93 2.08115477745851 1.65756550864382 2.73057348003579 0.3944 -0.083 -0.646
-0.48 -0.45 -0.46 -1.89 -1.97 0.1 1.01 -1.66 -2.09 1.87 1.04 1.13 0.1 1.97 1.93 1.31855849041386 1.49510740351843 2.1836417323737 -0.9956 -0.953 -0.226
-0.48 -0.45 -0.46 2.11 0.03 0.1 -0.99 0.34 -2.09 -0.13 -1.96 -1.87 -1.9 -1.03 -2.07 -0.0797841307548072 1.09709379785158 1.02742374612521 0.8444 0.397 0.734
-0.48 -0.45 -0.46 -1.89 2.03 -1.9 2.01 -1.66 -2.09 -2.13 0.04 -1.87 -0.9 -2.03 -2.07 -0.147005462827549 -0.850247231830591 0.189932420734575 0.8444 0.847 0.254
-0.48 -0.45 0.54 -1.89 2.03 1.1 -1.99 -1.66 -2.09 -1.13 1.04 -0.87 1.1 -2.03 -1.07 0.075136803492419 0.652744393284644 2.66481084530739 -0.6856 0.847 -0.706
0.52 0.55 0.54 -1.89 1.03 2.1 -1.99 1.34 0.91 -0.13 -1.96 2.13 1.1 -0.0299999999999998 1.93 1.21728235389461 1.69326460215945 1.27639993822585 0.9344 -0.083 0.394
0.52 -0.45 -0.46 0.11 2.03 2.1 2.01 -0.66 0.91 1.87 -1.96 2.13 2.1 0.97 1.93 -0.716891484824376 0.311487616941022 0.614949573524188 -0.9956 -0.503 0.914
-0.48 -0.45 -0.46 1.11 -1.97 -1.9 -0.99 -0.66 -1.09 -2.13 0.04 1.13 1.1 -1.03 0.93 -0.168311389829223 0.537727671327778 0.586558171989829 -0.5356 0.397 -0.706
0.52 0.55 -0.46 -1.89 2.03 2.1 -0.99 -1.66 -2.09 -0.13 2.04 -1.87 -1.9 -1.03 -1.07 1.24496361619923 2.09510725896107 1.82855422840087 0.3844 -0.633 -1.166
0.52 0.55 0.54 0.11 2.03 2.1 1.01 2.34 0.91 -0.13 0.04 0.13 2.1 0.97 -0.0699999999999998 1.01108841897755 2.01543200539748 3.41665970956747 -0.1456 0.467 0.914
-0.48 -0.45 -0.46 -0.89 -1.97 1.1 -0.99 1.34 -2.09 0.87 -1.96 1.13 -1.9 -2.03 -2.07 1.42860372470366 0.939453418565321 0.333553030873324 0.8444 0.847 0.734
-0.48 -0.45 0.54 1.11 0.03 -1.9 2.01 -1.66 -0.0899999999999999 -2.13 2.04 2.13 1.1 1.97 -0.0699999999999998 0.0182796038315256 1.67187825361162 2.16714143594614 -0.1456 -0.953 -0.706
-0.48 0.55 -0.46 2.11 0.03 2.1 -0.99 2.34 -0.0899999999999999 1.87 -0.96 -1.87 -0.9 -0.0299999999999998 -1.07 0.753468219586388 -0.515747593083903 0.431048181970486 0.3844 -0.083 0.254
0.52 0.55 -0.46 -1.89 -1.97 -1.9 -1.99 2.34 0.91 -2.13 -0.96 -1.87 -0.9 -2.03 -2.07 1.44250585417116 -1.19952836484328 1.0901556882434 0.8444 -1.183 -0.646
-0.48 0.55 -0.46 2.11 2.03 2.1 2.01 -1.66 -1.09 -1.13 1.04 0.13 2.1 -1.03 1.93 -0.268065680393528 2.35098224855352 1.73977192061173 -0.9956 -0.633 -1.186
-0.48 -0.45 0.54 -1.89 2.03 -1.9 0.01 -1.66 1.91 1.87 2.04 1.13 2.1 1.97 1.93 0.64656415088747 3.2949434901357 1.49674859534277 0.9344 -0.953 -1.186
0.52 -0.45 -0.46 2.11 -0.97 1.1 -1.99 -1.66 0.91 -2.13 1.04 -1.87 -1.9 -0.0299999999999998 -2.07 0.530587857699196 0.24162908765312 0.675754085731369 0.8444 -0.053 -1.166
-0.48 -0.45 -0.46 1.11 1.03 2.1 2.01 1.34 1.91 1.87 0.04 -0.87 0.1 1.97 -1.07 0.00861154422937194 1.43791987247082 1.20800063228321 0.3844 -0.953 -0.226
0.52 0.55 0.54 1.11 1.03 -1.9 -1.99 1.34 0.91 -2.13 2.04 2.13 0.1 0.97 0.93 -0.390815602424195 0.757656553039967 -0.0632776593520496 0.3944 0.467 -0.126
0.52 0.55 0.54 0.11 -1.97 1.1 0.01 -1.66 -2.09 1.87 2.04 -1.87 2.1 0.97 -0.0699999999999998 0.0728654205161818 0.136221443313574 1.04415008501174 -0.1456 0.467 0.914
-0.48 -0.45 -0.46 2.11 -1.97 0.1 1.01 1.34 -0.0899999999999999 -0.13 0.04 -1.87 -1.9 -0.0299999999999998 -2.07 -0.911149958089331 0.0252144034492476 -0.342790358036668 0.8444 -0.053 0.734
-0.48 -0.45 -0.46 2.11 0.03 2.1 2.01 2.34 1.91 -0.13 2.04 -1.87 2.1 -2.03 -1.07 -0.475864205400697 0.0423886866922305 -1.71978988816109 0.3844 0.847 -1.186
-0.48 -0.45 -0.46 1.11 -1.97 0.1 -1.99 -1.66 -1.09 -2.13 -1.96 -0.87 0.1 -1.03 -0.0699999999999998 0.977863363292562 0.96308829504077 3.28305593240904 -0.0756 0.397 -0.226
0.52 -0.45 0.54 -1.89 -1.97 -1.9 -1.99 -1.66 1.91 -1.13 1.04 -0.87 -1.9 -1.03 -1.07 0.0318119041347436 0.554380847523104 1.87336705416531 -0.6856 0.397 -1.166
-0.48 -0.45 -0.46 0.11 -1.97 0.1 1.01 -0.66 -1.09 -0.13 0.04 -1.87 -1.9 1.97 0.93 -0.627944374143114 -0.174963948792392 0.734882503714987 -0.5356 -0.953 0.734
0.52 0.55 -0.46 2.11 -1.97 1.1 -1.99 0.34 -2.09 1.87 1.04 -1.87 -1.9 -1.03 -1.07 1.32948298343837 1.55069468913764 0.980394723211848 0.3844 -0.633 -1.166
0.52 -0.45 -0.46 -1.89 -0.97 -0.9 2.01 -1.66 -2.09 -2.13 -1.96 -1.87 0.1 -1.03 -2.07 1.47261949698223 2.52839466256964 0.885929841273374 0.8444 0.397 -0.126
-0.48 -0.45 -0.46 2.11 2.03 -0.9 2.01 2.34 1.91 1.87 2.04 2.13 2.1 1.97 0.93 2.11176341200954 1.87388356777759 2.93655513868213 -0.5356 -0.953 -1.186
0.52 0.55 0.54 -1.89 -1.97 1.1 -1.99 1.34 -1.09 1.87 1.04 2.13 2.1 1.97 -1.07 0.558546528625025 1.73091395394899 1.81403338018288 -0.6856 1.017 0.914
0.52 -0.45 0.54 -0.89 0.03 2.1 2.01 1.34 1.91 1.87 1.04 -0.87 1.1 0.97 -0.0699999999999998 0.556494072873136 0.561117865147394 2.36356075253483 -0.1456 -0.503 0.394
-0.48 -0.45 -0.46 1.11 -1.97 1.1 1.01 -1.66 -1.09 1.87 -1.96 -1.87 -1.9 -2.03 -2.07 0.571660281244955 -0.00783497343928952 0.8407487608198 0.8444 0.847 0.734
0.52 0.55 0.54 2.11 -0.97 1.1 -1.99 0.34 -1.09 -1.13 -1.96 -0.87 -0.9 0.97 -1.07 0.159483072502753 0.822827757004732 1.62989883553965 -0.6856 0.467 -0.646
0.52 0.55 0.54 -1.89 -1.97 -1.9 0.01 0.34 -0.0899999999999999 -2.13 2.04 2.13 0.1 -2.03 -1.07 1.60095507031634 1.86883229616507 2.16070595435655 -0.6856 -1.183 -0.126
0.52 0.55 0.54 1.11 -1.97 1.1 0.01 1.34 0.91 0.87 0.04 0.13 2.1 1.97 -2.07 0.949326305147471 1.4245679639303 2.16083255378475 -1.2256 1.017 0.914
0.52 -0.45 -0.46 -1.89 -1.97 -1.9 2.01 0.34 -2.09 -2.13 -1.96 -1.87 -1.9 -2.03 -2.07 -1.34516300050652 -0.56258259260241 -1.05748412714928 0.8444 0.847 -1.166
0.52 0.55 0.54 -1.89 -0.97 1.1 2.01 2.34 1.91 0.87 1.04 2.13 2.1 1.97 1.93 1.77138466336259 0.558142941529713 1.66339744633638 0.9344 1.017 0.914
-0.48 -0.45 0.54 -0.89 -1.97 0.1 -1.99 -1.66 1.91 0.87 2.04 2.13 -0.9 -0.0299999999999998 1.93 0.655781290760677 0.16526679359868 -0.690963738373145 0.9344 -0.053 0.254
0.52 0.55 -0.46 -0.89 2.03 0.1 2.01 2.34 1.91 0.87 1.04 -0.87 2.1 1.97 0.93 1.72354100495833 -0.543552295464509 0.747410021550868 -0.5356 1.017 0.914
0.52 0.55 0.54 -1.89 -1.97 2.1 -0.99 1.34 -2.09 -2.13 0.04 -0.87 -0.9 -1.03 -0.0699999999999998 1.78234397924734 0.332007810749223 0.417148030048106 -0.1456 -0.633 -0.646
-0.48 -0.45 0.54 -0.89 -0.97 0.1 1.01 -1.66 -1.09 -1.13 -1.96 -0.87 -0.9 -0.0299999999999998 1.93 -0.239428228563373 1.37872145954754 1.00653480272713 0.9344 -0.053 0.254
-0.48 0.55 0.54 -1.89 1.03 -1.9 -0.99 -1.66 -1.09 0.87 -0.96 -1.87 -0.9 -2.03 -2.07 -0.0176764001550326 0.650279062487627 0.583106717567628 -1.2256 -1.183 0.254
-0.48 -0.45 -0.46 -0.89 0.03 -0.9 -0.99 -1.66 -2.09 -0.13 2.04 -0.87 1.1 -2.03 -1.07 1.18910743241985 0.817566599798079 1.70025408952565 0.3844 0.847 -0.706
0.52 0.55 0.54 1.11 -0.97 2.1 -1.99 0.34 -2.09 1.87 2.04 2.13 -0.9 -0.0299999999999998 1.93 -0.932547029613386 0.233336895884326 -0.0860343293816474 0.9344 -0.083 -0.646
-0.48 -0.45 0.54 2.11 2.03 -0.9 -1.99 0.34 0.91 -0.13 2.04 2.13 -1.9 -2.03 -0.0699999999999998 0.039710778511055 -0.103405547425228 -0.387319268357883 -0.1456 0.847 0.734
-0.48 0.55 -0.46 1.11 1.03 -0.9 -0.99 2.34 -1.09 -2.13 -1.96 -0.87 -1.9 -2.03 -2.07 0.972621838406537 0.132799153202888 2.01686760051991 0.8444 -1.183 0.734
-0.48 -0.45 -0.46 -1.89 2.03 2.1 0.01 2.34 -1.09 1.87 2.04 1.13 -0.9 1.97 1.93 1.58326144029512 0.761928005286071 1.69111234023305 -0.9956 -0.953 0.254
0.52 0.55 0.54 2.11 2.03 1.1 2.01 2.34 -2.09 0.87 2.04 0.13 2.1 1.97 1.93 1.08272422817847 0.821907119588902 0.949130309670628 0.9344 1.017 0.914
0.52 0.55 0.54 2.11 -1.97 -0.9 -0.99 2.34 0.91 1.87 -0.96 0.13 0.1 0.97 -0.0699999999999998 0.788843118218831 0.600891668397822 1.11969195110259 -0.1456 0.467 -0.126
0.52 -0.45 -0.46 2.11 1.03 2.1 -0.99 -1.66 1.91 1.87 2.04 1.13 1.1 1.97 -0.0699999999999998 0.872945367835138 0.788644992958464 0.531231546979056 -0.0756 -0.953 0.394
0.52 0.55 0.54 -1.89 2.03 2.1 1.01 1.34 1.91 -0.13 0.04 0.13 2.1 1.97 1.93 -0.0235712296597986 0.233772855347581 0.754988488722098 0.9344 1.017 0.914
-0.48 -0.45 -0.46 2.11 -1.97 -1.9 0.01 0.34 -0.0899999999999999 -1.13 -1.96 -1.87 2.1 -1.03 0.93 -0.689561688529935 -0.467461323069046 -1.53816265583112 -0.5356 0.397 -1.186
-0.48 0.55 -0.46 2.11 2.03 -1.9 -1.99 -1.66 1.91 -0.13 1.04 2.13 -1.9 -0.0299999999999998 0.93 -0.0589422466390626 0.0857524613961236 2.69479324727414 -0.5356 -0.083 0.734
0.52 -0.45 -0.46 2.11 1.03 -0.9 2.01 -1.66 -0.0899999999999999 -2.13 -1.96 0.13 1.1 -0.0299999999999998 -0.0699999999999998 -0.352979551662099 -0.0926518428802405 -0.695268647364041 -0.0756 -0.053 0.394
0.52 0.55 0.54 1.11 2.03 2.1 2.01 -1.66 -1.09 0.87 1.04 -0.87 -1.9 1.97 1.93 1.268187405777 1.47999698176639 1.5420680679315 0.9344 1.017 -1.166
-0.48 -0.45 -0.46 0.11 2.03 2.1 -1.99 0.34 -1.09 -0.13 1.04 -1.87 0.1 0.97 0.93 0.586732150697957 0.124610612736952 0.208027782286688 -0.5356 -0.503 -0.226
-0.48 0.55 -0.46 -1.89 -1.97 -1.9 1.01 2.34 -0.0899999999999999 1.87 -0.96 -0.87 -1.9 -2.03 -2.07 0.903380545636882 1.71170051281328 1.43612819903716 0.8444 -1.183 0.734
0.52 0.55 0.54 2.11 -1.97 -1.9 2.01 -1.66 0.91 -2.13 0.04 -1.87 -1.9 -2.03 -2.07 0.470838696865089 0.6765938023969 1.82462863859157 -1.2256 -1.183 -1.166
0.52 0.55 0.54 -1.89 2.03 2.1 2.01 -1.66 0.91 -1.13 -1.96 -0.87 2.1 -1.03 -1.07 1.8786029437707 1.66219446287757 3.57222063593993 -0.6856 -0.633 0.914
0.52 -0.45 0.54 1.11 0.03 -0.9 -1.99 1.34 -2.09 -0.13 -1.96 2.13 -0.9 -1.03 -2.07 0.29913840666148 0.907300226351135 2.25624970817136 -1.2256 0.397 -0.646
-0.48 0.55 0.54 0.11 -1.97 2.1 2.01 -0.66 1.91 0.87 -1.96 0.13 -0.9 -2.03 -0.0699999999999998 0.382267679226278 1.3056613330787 1.57398806283567 -0.1456 -1.183 0.254
-0.48 0.55 -0.46 0.11 -1.97 1.1 0.01 -1.66 1.91 -2.13 -0.96 -1.87 -1.9 -0.0299999999999998 -0.0699999999999998 0.673227133885008 0.962291544058808 1.17340515015631 -0.0756 -0.083 0.734
-0.48 0.55 0.54 1.11 -0.97 -1.9 -1.99 -0.66 1.91 -0.13 1.04 -1.87 -0.9 1.97 -1.07 0.533066886991012 0.42331769739608 0.859793026389025 -0.6856 1.017 0.254
0.52 0.55 0.54 -1.89 2.03 2.1 2.01 -1.66 -1.09 0.87 -0.96 1.13 2.1 -1.03 0.93 0.950698078372742 2.14601877205502 2.39464165391483 0.3944 -0.633 0.914
-0.48 0.55 0.54 -0.89 0.03 0.1 2.01 0.34 1.91 1.87 1.04 2.13 2.1 1.97 0.93 1.93055588727478 2.03396207606513 2.37512827658601 0.3944 1.017 -1.186
0.52 0.55 0.54 1.11 -1.97 -1.9 -0.99 -1.66 -0.0899999999999999 0.87 2.04 0.13 1.1 0.97 -2.07 0.716682108829924 1.39841605769744 0.976143469378843 -1.2256 0.467 0.394
0.52 0.55 0.54 0.11 1.03 -1.9 -1.99 2.34 1.91 0.87 1.04 1.13 1.1 0.97 0.93 -0.153242807606893 -0.571060946981924 -0.0278182819765202 0.3944 0.467 0.394
-0.48 -0.45 0.54 2.11 2.03 -1.9 -1.99 2.34 -2.09 1.87 2.04 0.13 -1.9 0.97 1.93 0.55283612542032 -0.0571808403013919 0.668552808054578 0.9344 -0.503 0.734
-0.48 -0.45 -0.46 -1.89 2.03 -1.9 1.01 0.34 1.91 -2.13 -1.96 0.13 -1.9 -0.0299999999999998 -1.07 0.884351025510292 1.37798626062575 1.80769680918684 0.3844 -0.053 0.734
0.52 0.55 0.54 0.11 -1.97 1.1 0.01 -1.66 -2.09 0.87 -1.96 -0.87 1.1 -0.0299999999999998 1.93 0.477114243422524 1.06949640365864 1.00361961051009 0.9344 -0.083 0.394
0.52 0.55 0.54 0.11 -0.97 1.1 -1.99 -1.66 -0.0899999999999999 -2.13 -0.96 0.13 1.1 1.97 -2.07 2.13674833210076 3.37165711580502 4.08262958355269 -1.2256 1.017 0.394
-0.48 -0.45 -0.46 -0.89 1.03 -1.9 -0.99 -1.66 -0.0899999999999999 -2.13 1.04 2.13 -1.9 -2.03 -0.0699999999999998 0.93309205469105 1.3016928334303 1.66600384833611 -0.0756 0.847 0.734
-0.48 -0.45 -0.46 2.11 -0.97 1.1 1.01 -1.66 0.91 -0.13 -1.96 0.13 0.1 -2.03 -2.07 -0.42705792021352 0.122744353052437 -0.32693545414344 0.8444 0.847 -0.226
-0.48 -0.45 0.54 -1.89 1.03 0.1 1.01 -1.66 -2.09 -2.13 -0.96 -1.87 -1.9 -2.03 -1.07 0.0457938501682141 0.390900338080671 -0.711618950725441 -0.6856 0.847 0.734
0.52 -0.45 0.54 1.11 2.03 -1.9 1.01 -1.66 1.91 -2.13 2.04 -0.87 2.1 -2.03 0.93 0.113396004204976 -0.281777129850072 -0.0259147715141043 0.3944 0.847 0.914
-0.48 -0.45 -0.46 2.11 -1.97 0.1 1.01 0.34 -0.0899999999999999 -0.13 2.04 2.13 1.1 1.97 1.93 0.12700215711562 0.733499469773082 0.0459145577158603 -0.9956 -0.953 -0.706
-0.48 -0.45 -0.46 -0.89 0.03 -0.9 -1.99 2.34 0.91 0.87 1.04 1.13 1.1 0.97 -0.0699999999999998 0.168616914214954 0.767318364567893 0.645488453946487 -0.0756 -0.503 -0.706
-0.48 -0.45 -0.46 1.11 1.03 -1.9 0.01 -0.66 -1.09 -1.13 -1.96 2.13 1.1 -2.03 1.93 -0.909755204774152 0.0882214051349294 0.491801119323613 -0.9956 0.847 -0.706
-0.48 -0.45 -0.46 -0.89 1.03 2.1 2.01 2.34 -1.09 -0.13 1.04 2.13 1.1 1.97 1.93 0.760478767019422 1.16567082486899 0.263390819565284 -0.9956 -0.953 -0.706
0.52 -0.45 -0.46 -1.89 -1.97 0.1 -1.99 -1.66 -1.09 1.87 -1.96 2.13 -1.9 -2.03 -1.07 0.780254272503886 -0.0465228090157224 0.295531026103555 0.3844 0.847 -1.166
-0.48 -0.45 -0.46 2.11 2.03 -1.9 1.01 0.34 0.91 1.87 2.04 -1.87 0.1 1.97 1.93 1.12029749170518 2.31550171850912 2.23386609488551 -0.9956 -0.953 -0.226
0.52 -0.45 -0.46 -1.89 0.03 1.1 -1.99 -1.66 -1.09 -1.13 0.04 -0.87 2.1 -0.0299999999999998 1.93 -0.00214054165193481 0.132490982840547 -0.033309253862714 -0.9956 -0.053 0.914
-0.48 -0.45 -0.46 -1.89 -1.97 -0.9 2.01 -0.66 -2.09 -2.13 -0.96 0.13 -1.9 0.97 0.93 1.59409071111328 1.8332791469057 1.86444337900342 -0.5356 -0.503 0.734
-0.48 -0.45 -0.46 1.11 -1.97 -1.9 -1.99 -0.66 -0.0899999999999999 -0.13 2.04 -1.87 0.1 1.97 0.93 1.14307887637962 1.32153677394656 2.33385639018804 -0.5356 -0.953 -0.226
0.52 -0.45 0.54 -1.89 2.03 2.1 2.01 1.34 1.91 1.87 2.04 2.13 2.1 1.97 1.93 1.33069980089521 1.21255500737807 2.05394310247859 0.9344 -0.953 0.914
-0.48 -0.45 -0.46 -1.89 -0.97 0.1 -1.99 -1.66 -2.09 -1.13 -1.96 -1.87 -0.9 -0.0299999999999998 -2.07 -0.124575078977822 -0.792947292057907 0.595745204376982 0.8444 -0.053 0.254
