0.59 -0.46 -0.52 -2.22 -2.11 0.96 -0.89 -0.99 0.69 -2.16 -1.87 -1.83 -2.16 -2.14 -1.99 0.706431217310157 0.332909471483858 1.00830590178409 -1.7325 -1.7775 -0.6675 0.8043 0.7328 -0.44015
-0.41 -0.46 -0.52 -2.22 -2.11 -1.04 -1.89 -1.99 -0.31 -0.16 -1.87 1.17 0.84 1.86 0.01 1.80319819869796 0.645349442144705 -0.521149455458087 -0.7325 -1.0275 -0.1675 0.2843 0.3878 0.02235
0.59 0.54 0.48 -1.22 -2.11 -1.04 -1.89 -0.99 1.69 -0.16 -0.87 2.17 1.84 -1.14 0.01 1.02316544373925 0.917849887303632 0.496939709710482 -0.2325 -1.2775 0.5825 -0.2082 -0.7747 0.29735
0.59 0.54 -0.52 -0.22 -2.11 -0.04 -1.89 1.01 -0.31 1.84 2.13 -1.83 -1.16 -1.14 0.01 1.87533437443923 -0.142440183189811 1.46602977937677 -0.9825 -0.0275 0.0824999999999999 0.4143 -0.0997 0.00234999999999998
0.59 0.54 0.48 -0.22 -2.11 1.96 -0.89 -0.99 1.69 0.84 -0.87 -1.83 1.84 0.86 1.01 1.84874728036122 0.0963601175058475 3.34142687075421 -0.4825 -0.7775 1.5825 -0.3282 -0.5047 0.88735
-0.41 -0.46 -0.52 -2.22 -0.11 -2.04 1.11 2.01 -0.31 -0.16 -1.87 -1.83 0.84 -2.14 0.01 -0.650577429540867 2.21597578723116 1.49474406771681 -0.7325 -0.5275 -0.4175 0.2843 0.1578 0.12485
-0.41 -0.46 0.48 0.78 -2.11 -2.04 -1.89 -1.99 1.69 1.84 2.13 0.17 -1.16 -2.14 -1.99 -0.71392048822505 1.75740246669701 1.25121975864054 -0.7325 -1.0275 0.0824999999999999 -0.4482 0.3878 -0.08015
-0.41 -0.46 -0.52 1.78 -1.11 0.96 -1.89 -1.99 1.69 -2.16 2.13 -1.83 -2.16 -2.14 -1.99 0.0565078146183023 0.289296719935984 0.199654725686935 -0.9825 -0.7775 -0.4175 0.4143 0.2728 0.12485
-0.41 -0.46 0.48 1.78 1.89 -1.04 -1.89 0.01 -1.31 1.84 -0.87 -0.83 -2.16 -2.14 -1.99 1.20172439092091 1.97223917734899 0.441363454707484 -0.7325 -0.2775 -0.6675 -0.4482 0.0428 0.22735
-0.41 -0.46 -0.52 1.78 -0.11 -2.04 -1.89 -1.99 1.69 -2.16 -1.87 -1.83 -2.16 -2.14 -1.99 0.618640898508707 -0.33005806419587 1.3746437600716 -0.9825 -1.5275 -1.1675 0.4143 0.6178 0.43235
-0.41 -0.46 -0.52 -2.22 -0.11 0.96 0.11 -1.99 1.69 -2.16 -0.87 -0.83 -1.16 0.86 -0.99 0.996210795734943 0.293288961415743 1.43913598382415 -0.9825 -0.5275 -0.1675 0.4143 0.1578 0.02235
0.59 -0.46 0.48 1.78 -2.11 -2.04 -1.89 -1.99 1.69 -0.16 -0.87 -0.83 -1.16 0.86 -1.99 0.645285146311652 0.793523663779419 -0.275853354880764 -0.7325 -1.0275 -0.4175 -0.4482 0.3878 -0.29265
-0.41 -0.46 -0.52 -0.22 1.89 0.96 2.11 1.01 -1.31 -0.16 2.13 2.17 1.84 1.86 2.01 -0.834508217216404 1.44723910957944 1.5938511867855 1.5175 1.7225 0.3325 -0.8857 -0.8772 -0.18265
-0.41 0.54 0.48 -0.22 0.89 -0.04 1.11 -0.99 -1.31 0.84 2.13 -0.83 1.84 0.86 1.01 1.44343563642359 1.41587448212601 4.12811668988785 0.2675 0.7225 0.3325 0.0318 0.3053 -0.18265
-0.41 0.54 -0.52 1.78 -1.11 -1.04 2.11 2.01 -1.31 -0.16 1.13 -1.83 0.84 -0.14 -0.99 2.71039736970202 1.99134096560446 1.59006285979084 0.2675 0.4725 -0.4175 -0.2357 0.1703 0.12485
-0.41 0.54 0.48 0.78 1.89 0.96 -1.89 2.01 1.69 1.84 -1.87 0.17 1.84 1.86 2.01 0.648949818189721 0.976365252852077 1.70383011072718 0.2675 0.9725 1.5825 0.0318 0.4403 -0.69515
0.59 -0.46 -0.52 -2.22 1.89 -2.04 0.11 -1.99 -1.31 -0.16 2.13 2.17 0.84 1.86 -1.99 -0.808885919600899 -1.00509120381429 0.231896641151994 -0.4825 0.9725 -0.6675 0.1543 -0.5322 -0.44015
