0.58 0.47 0.46 -0.86 -1.85 1.68 -1.16 -1.97 1.84 -1.99 -0.0699999999999998 -1.06 -1.91 -2.25 -1.79 0.449049002143478 0.431098196630993 0.344700076446298 -0.6576 -1.146 0.9188 -0.7156 -1.3452 1.0144 -1.1784 -0.0312 -0.6696 -1.2656 -1.36 -1.2264 -0.4584 -0.889 0.7492 -0.5904 -0.9318 0.7396 -0.9506 -0.0858 -0.5964 -0.9954 -1.215 -0.8826 -0.5812 -0.952 0.6556 -0.5472 -0.9424 0.5828 -0.9108 -0.0744 -0.6052 -1.0072 -1.22 -1.0368
-0.42 0.47 0.46 -0.86 -1.85 -2.32 -2.16 0.03 -1.16 2.01 0.93 -2.06 -0.91 0.75 -0.79 1.16730910250142 1.05267553508377 2.16380079480735 0.2024 0.704 0.9188 0.8644 -0.2152 0.4344 -0.8684 -0.3812 0.8104 0.2244 -0.37 0.1436 -0.4584 -0.889 -1.1308 -1.0604 0.00819999999999997 -0.6704 0.9294 0.3842 -1.0664 -0.5254 0.195 -0.4126 -0.5812 -0.952 -1.1844 -1.0072 -0.0224 -0.7972 0.9292 0.3856 -1.0652 -0.5472 0.16 -0.5768
0.58 0.47 0.46 0.14 2.15 1.68 1.84 -1.97 -0.16 1.01 -2.07 -0.0600000000000001 0.0900000000000001 1.75 1.21 1.44834917332399 2.20257782750172 2.10034943246076 -0.0775999999999999 1.174 0.9188 1.0244 -1.3452 -0.1456 0.5616 -1.1912 -0.0896 -0.1056 0.96 0.5136 0.0116 0.991 0.7492 0.8196 -0.9318 -0.2004 0.4594 -1.0258 -0.1264 -0.0554 0.665 0.5274 -0.1212 0.888 0.6556 0.8328 -0.9424 -0.3372 0.4692 -0.9944 -0.1452 -0.0872 0.62 0.3432
-0.42 -0.53 -0.54 -1.86 1.15 -1.32 1.84 -1.97 -2.16 2.01 0.93 -1.06 -0.91 -0.25 -1.79 1.42576705875104 2.74749474094639 3.26367556114093 0.6224 -0.556 0.4988 -0.8156 0.6248 0.8544 -0.8684 -0.3812 0.3904 0.2244 0.05 0.5636 0.9316 -0.629 0.6592 -1.0204 1.0382 1.0196 -1.0806 -0.5458 0.4636 0.3846 -0.025 0.9074 0.8188 -0.722 0.5956 -1.0072 1.0276 0.9028 -1.0808 -0.5444 0.4548 0.3628 -0.05 0.7532
-0.42 -0.53 0.46 -1.86 2.15 -2.32 -1.16 1.03 -0.16 1.01 1.93 -0.0600000000000001 -0.91 0.75 1.21 1.4179704239004 2.56528434816515 0.435664073653722 0.6224 -0.976 0.9188 0.4444 -0.6352 0.0144 -0.4484 -0.8012 -0.0296 0.2244 -0.37 -0.6964 0.9316 -1.159 1.1892 0.5696 -0.5518 -0.0404 -0.5506 -1.0758 -0.0664 0.3846 -0.555 -0.6826 -1.0412 0.888 -1.1844 -0.5472 0.4376 -0.3372 0.4692 0.8456 -0.1452 -0.5472 0.16 0.3432
-0.42 -0.53 0.46 1.14 -0.85 1.68 1.84 0.03 1.84 2.01 1.93 -0.0600000000000001 2.09 1.75 2.21 1.2496041426303 1.22935421793152 1.47505859849916 -0.6376 0.284 -0.7612 -0.8156 -0.2152 -0.8256 -0.8684 -0.8012 -0.0296 -1.0356 -0.79 -1.1164 -0.6584 0.431 -0.9308 -1.0204 -0.0218 -1.1004 -1.0806 -1.0758 -0.0664 -1.2054 -1.085 -1.2126 0.3388 -0.492 0.6556 0.8328 -0.0224 0.5828 0.9292 0.8456 -0.1452 0.8328 0.62 0.8032
0.58 0.47 -0.54 -1.86 -1.85 -2.32 1.84 2.03 -2.16 2.01 -1.07 -1.06 1.09 0.75 2.21 1.03063425609821 1.66540179695955 0.25767754778007 -1.2376 -1.146 -1.4012 1.0244 0.9748 -1.3056 1.1416 -0.6112 -0.6696 0.4744 0.38 1.0936 -0.9284 -0.889 -1.1308 0.8196 0.9482 -1.1404 0.9294 -0.5558 -0.5964 0.4146 0.195 0.9974 0.8188 0.898 1.1356 -1.0072 -1.1324 0.9028 -1.0808 0.5356 0.4548 -0.7172 -0.59 -1.4068
0.58 -0.53 0.46 2.14 2.15 1.68 1.84 2.03 1.84 2.01 -2.07 0.94 2.09 0.75 2.21 -0.563397522825561 0.476736031921994 1.18815902398566 1.0824 1.174 0.9188 1.0244 0.9748 1.0144 1.1416 -1.1912 0.4904 1.0544 0.38 1.0936 -1.1884 -1.159 -0.9308 -1.0204 -1.0818 -1.1004 -1.0806 1.0442 -0.5964 -1.2054 -0.555 -1.2126 0.7988 0.888 0.6556 0.8328 0.8976 0.5828 0.9292 -0.9944 0.3148 0.8328 0.16 0.8032
-0.42 -0.53 -0.54 2.14 2.15 -2.32 1.84 2.03 0.84 2.01 0.93 1.94 -0.91 -2.25 -1.79 -0.558542876344511 2.03464775486965 2.14008642039435 -1.0576 -0.976 0.9188 -0.8156 -1.0552 -0.4056 -0.8684 -0.3812 -0.8696 0.2244 0.89 0.5636 -1.1884 -1.159 1.1892 -1.0204 -1.0818 -0.5704 -1.0806 -0.5458 -1.1264 0.3846 1.035 0.9074 -1.3412 -1.262 1.1356 -1.0072 -1.1324 -0.7172 -1.0808 -0.5444 -1.1652 0.3628 1.03 0.7532
-0.42 -0.53 -0.54 -1.86 -1.85 1.68 -2.16 -0.97 -2.16 -1.99 -2.07 -1.06 -0.91 -1.25 -1.79 -0.1563926137787 -1.78501251420619 -1.06928699247481 0.6224 0.704 -0.7612 0.8644 0.2048 0.8544 0.8116 0.8788 0.3904 0.2244 0.47 0.5636 0.9316 0.961 -0.9308 1.0996 0.5082 1.0196 1.0394 1.0442 0.4636 0.3846 0.505 0.9074 0.8188 0.898 -1.0244 1.1528 0.4876 0.9028 1.0792 1.0756 0.4548 0.3628 0.49 0.7532
0.58 0.47 0.46 1.14 2.15 -2.32 -0.16 2.03 1.84 2.01 1.93 -0.0600000000000001 2.09 -2.25 2.21 2.05517318309285 1.80799278326494 2.80588904762352 0.5024 1.174 -1.4012 -0.1356 0.9748 1.0144 1.1416 1.1288 -0.0896 1.0544 -1.36 1.0936 0.4816 0.991 -1.1308 -0.1204 0.9482 0.7396 0.9294 0.8542 -0.1264 0.8846 -1.215 0.9974 0.3388 0.888 -1.1844 -0.0872 0.8976 0.5828 0.9292 0.8456 -0.1452 0.8328 -1.22 0.8032
0.58 0.47 0.46 -1.86 0.15 0.68 1.84 0.03 -1.16 -0.99 1.93 -1.06 -0.91 1.75 0.21 0.561966366590854 1.89637343469553 0.192300955227152 -1.2376 0.014 0.3388 1.0244 -0.1852 -0.7256 -0.5984 1.1288 -0.6696 -0.6856 0.96 -0.0664 -0.9284 0.051 0.2792 0.8196 0.00819999999999997 -0.6704 -0.4806 0.8542 -0.5964 -0.5254 0.665 0.0574 -1.0412 -0.032 0.1956 0.8328 -0.0224 -0.7972 -0.4508 0.8456 -0.6052 -0.5472 0.62 -0.1168
-0.42 0.47 0.46 2.14 -1.85 1.68 0.84 -0.97 1.84 2.01 0.93 -0.0600000000000001 0.0900000000000001 0.75 -1.79 0.108801989615803 -2.44055396753961 -0.957742967732596 -1.0576 0.704 -0.7612 -0.3956 0.2048 -0.8256 -0.8684 -0.3812 -0.0296 -0.1956 -0.37 0.5636 0.9516 -0.889 0.7492 0.3496 -0.4618 0.7396 0.9294 0.3842 -0.1264 -0.0554 0.195 -0.8826 0.7988 -0.952 0.6556 0.3728 -0.4824 0.5828 0.9292 0.3856 -0.1452 -0.0872 0.16 -1.0368
0.58 0.47 -0.54 -1.86 2.15 -0.32 -1.16 0.03 -0.16 2.01 0.93 1.94 -0.91 1.75 1.21 1.87247296996278 -0.417412426022169 -1.36201355637317 -1.2376 1.174 -0.2412 -0.7156 -0.1852 -0.1456 1.1416 0.5488 1.0704 -0.6856 0.96 0.5136 -0.9284 0.991 -0.1908 -0.5904 0.00819999999999997 -0.2004 0.9294 0.3842 0.8136 -0.5254 0.665 0.5274 0.8188 -1.262 0.0556 0.6128 -0.0524 -0.1772 -1.0808 -0.5444 -1.1652 0.3628 -1.13 -0.8668
