 0.16481505E+00  0.15000001E+00  0.14743134E+00  0.14594176E+00  0.14553006E+00  0.83695166E-01  0.99901214E-01  0.11267545E+00  0.83510481E-01  0.83273642E-01
 0.73732622E-01  0.79006329E-01  0.78019232E-01  0.76432981E-01  0.73878281E-01  0.81670068E-01  0.74759617E-01  0.73382556E-01  0.72955467E-01  0.71850538E-01
 0.82606696E-01  0.83168149E-01  0.73175922E-01  0.78945644E-01  0.77546105E-01  0.75977989E-01  0.76980710E-01  0.82302310E-01  0.74778207E-01  0.73667832E-01
 0.73194787E-01  0.72009616E-01  0.83474509E-01  0.83093815E-01  0.73506422E-01  0.78702264E-01  0.77361941E-01  0.76280579E-01  0.77432148E-01  0.82056217E-01
 0.74973859E-01  0.73910333E-01  0.72249830E-01  0.70854545E-01  0.56460696E+00  0.29272702E+00  0.18149440E+00  0.16996942E+00  0.13570984E+00  0.16113664E+00
 0.15986378E+00  0.13906837E+00  0.15050213E+00  0.17515135E+00  0.13454151E+00  0.13973984E+00  0.13357213E+00  0.95825806E-01  0.13267164E+00  0.34237722E+00
 0.32366008E+00  0.50639516E+00  0.54269820E+00  0.38688475E+00  0.44667959E+00  0.46200293E+00  0.67955285E+00  0.54871833E+00  0.66399461E+00  0.70212001E+00
 0.58922952E+00  0.34754464E+00  0.32488596E+00  0.48983926E+00  0.55166167E+00  0.32660633E+00  0.46136802E+00  0.47016495E+00  0.66366971E+00  0.53397983E+00
 0.63417518E+00  0.66365486E+00  0.52688110E+00  0.36851791E+00  0.29131487E+00  0.25877807E+00  0.29015526E+00  0.40799841E+00  0.25621277E+00  0.27563861E+00
 0.25090122E+00  0.29191408E+00  0.21281551E+00  0.16585606E+00  0.39744973E-01  0.67551337E-01  0.40116794E-01  0.16585420E+00  0.17960069E+00  0.20332173E+00
 0.19190361E+00  0.22294436E+00  0.21662968E+00  0.22537179E+00  0.29349419E+00  0.19569825E+00  0.17763691E+00  0.19472234E+00  0.17993823E+00  0.76248825E-01
 0.10914967E+00  0.15569006E+00  0.42109337E-01  0.42959139E-01  0.53071935E-01  0.50085433E-01  0.55558272E-01  0.50905261E-01  0.63101061E-01  0.72789021E-01
 0.57428375E-01  0.65336846E-01  0.70443943E-01  0.69233641E-01  0.45243263E-01  0.44646028E-01  0.52336033E-01  0.50679725E-01  0.58170315E-01  0.53052001E-01
 0.59409752E-01  0.61913013E-01  0.56718025E-01  0.52346442E-01  0.48361696E-01  0.49602117E-01  0.41681554E-01  0.42946856E-01  0.52250303E-01  0.49985960E-01
 0.53590290E-01  0.58190737E-01  0.62931061E-01  0.94141245E-01  0.63842878E-01  0.78664705E-01  0.79513006E-01  0.79798438E-01  0.14221145E+01  0.15492357E+00
 0.42721763E+00  0.40128946E-01  0.48717231E-01  0.22051635E+00  0.34673446E+00  0.15995519E-01  0.62685125E-01  0.68218835E-01  0.21270098E+00  0.25612357E+00
 0.15689346E+00  0.11183691E+00
 0.16800000E+03 -0.66802189E+04  0.82832260E+00 -0.55608443E+04  0.10169451E+01  0.13696438E+05  0.14134106E+05  0.13603520E+05  0.21525222E+04  0.13710000E+04
 0.00000000E+00  0.10400585E+01  0.42958017E+00  0.40461650E+00  0.75500868E-01  0.69355520E-01  0.81538360E-01  0.10459000E-09  0.97056624E-01  0.50395602E-04
