0.43 -0.48 -0.48 -0.72 -0.93 1.95 -1.89 -1.99 -1.11 -2 -2.21 -1.84 -1.95 -1.97 -1.93 -0.390298147217896 1.26893536621902 2.2244599159331 -0.4292 -0.4798 0.827 -0.7954 -0.9014 -0.5146 -0.82 -1.0206 -0.9024 -0.887 -0.8342 -0.9198 0.3112 0.3928 -1.002 0.9144 0.9904 0.5256 0.88 0.9816 0.9164 0.912 0.9512 0.9428 0.2812 0.3128 -1.062 0.8944 1.0204 0.4356 0.95 1.0016 0.7364 0.872 0.8912 0.8728
0.43 0.52 -0.48 1.28 2.07 -2.05 -1.89 -1.99 -1.11 0 -2.21 -1.84 -1.95 -1.97 -1.93 -0.624898889159843 -1.94111140457383 -0.563455923942168 0.4308 0.8102 -0.893 -0.7954 -0.9014 -0.5146 0.04 -1.0206 -0.9024 -0.887 -0.8342 -0.9198 0.6312 1.0228 -1.132 -0.9756 -0.9996 -0.5844 -0.08 -1.2284 -0.9236 -1.038 -1.0188 -0.9872 -0.6788 -1.1272 0.858 0.8944 1.0204 0.4356 -0.01 1.0016 0.7364 0.872 0.8912 0.8728
0.43 -0.48 0.52 2.28 2.07 -0.0499999999999998 -0.89 -1.99 -0.11 2 0.79 -1.84 2.05 -0.97 1.07 0.0217669845165903 0.736667304397122 0.817730435139912 0.8608 0.8102 -0.033 -0.3654 -0.9014 -0.0846 0.9 0.2694 -0.9024 0.833 -0.4042 0.3702 -1.1288 -1.0472 -0.042 0.4344 0.9904 0.0456 -1.04 -0.4584 0.9164 -1.008 0.4712 -0.4972 1.1212 0.9428 -0.152 -0.4756 -0.9696 -0.1544 1.03 0.3516 -1.1036 1.002 -0.5588 0.5028
0.43 0.52 0.52 1.28 1.07 0.95 2.11 -1.99 1.89 1 -0.21 -0.84 2.05 2.03 1.07 -0.773720896407552 0.539394377686611 0.319702094762247 0.4308 0.3802 0.397 0.9246 -0.9014 0.7754 0.47 -0.1606 -0.4724 0.833 0.8858 0.3702 0.6312 0.5028 0.428 1.1044 -0.9996 0.9756 0.44 -0.1884 -0.4036 1.042 1.0612 0.5728 0.6012 0.4228 0.368 1.0844 -0.9696 0.8856 0.51 -0.1684 -0.5836 1.002 1.0012 0.5028
0.43 0.52 0.52 2.28 -0.93 -0.0499999999999998 2.11 -0.99 1.89 1 1.79 -1.84 1.05 -0.97 2.07 1.19419956538075 2.56170767107982 3.05848943578548 0.8608 -0.4798 -0.033 0.9246 -0.4714 0.7754 0.47 0.6994 -0.9024 0.403 -0.4042 0.8002 1.1512 -0.5372 -0.092 1.1044 -0.4796 0.9756 0.44 0.8516 -0.9236 0.522 -0.4988 1.0928 1.1212 -0.6172 -0.152 1.0844 -0.4496 0.8856 0.51 0.8716 -1.1036 0.482 -0.5588 1.0228
0.43 -0.48 -0.48 -1.72 2.07 -2.05 1.11 2.01 -0.11 2 -0.21 2.16 2.05 0.03 2.07 -0.260100683035059 0.485432565327359 -0.203494128716462 -0.8592 0.8102 -0.893 0.4946 0.8186 -0.0846 0.9 -0.1606 0.8176 0.833 0.0258 0.8002 0.7912 -1.0472 0.918 -0.5256 -0.9296 0.0456 -1.04 0.0216 -1.0036 -1.008 -0.00879999999999998 -0.9772 0.7612 -1.1272 0.858 -0.5456 -0.8996 -0.0444 -0.97 0.0416 -1.1836 -1.048 -0.0688 -1.0472
-0.57 0.52 -0.48 -1.72 -1.93 -2.05 -1.89 1.01 -2.11 2 -1.21 -1.84 -1.95 0.03 0.0700000000000001 0.446686135924925 2.43063086320394 0.98839540424908 0.8608 1.0202 1.157 1.0946 -0.6214 1.1654 -1.1 0.6194 0.9376 1.063 -0.00419999999999996 -0.1298 -0.9288 -1.0572 -1.132 -0.9756 0.5604 -1.1044 0.96 -0.7084 -0.9236 -1.038 0.0212 0.0528 0.7612 0.7928 0.858 0.8944 -0.4196 0.9156 -0.97 0.5216 0.7364 0.872 -0.0688 -0.0872
0.43 0.52 0.52 2.28 1.07 1.95 -1.89 2.01 -1.11 -2 -2.21 -0.84 -1.95 0.03 -1.93 0.642910204678511 -1.86805937976449 0.715808425267305 0.8608 0.3802 0.827 -0.7954 0.8186 -0.5146 -0.82 -1.0206 -0.4724 -0.887 0.0258 -0.9198 1.1512 0.5028 0.948 -0.9756 1.0804 -0.5844 -1.12 -1.2284 -0.4036 -1.038 0.0212 -0.9872 1.1212 0.4228 0.888 -0.9956 1.1104 -0.6744 -1.05 -1.2084 -0.5836 -1.078 -0.0388 -1.0572
-0.57 -0.48 -0.48 -1.72 1.07 1.95 2.11 -1.99 1.89 -2 1.79 0.16 2.05 -1.97 -1.93 -0.26064465103705 0.0959866107918495 -1.99268865716716 0.8608 -0.6898 -1.123 -1.1854 1.0886 -1.1146 1.18 -1.0906 -0.2024 -1.217 1.1358 1.0102 0.7912 -0.5672 -1.002 -1.0056 0.9904 -0.9144 0.88 -0.9384 -0.0436 -1.008 0.9512 0.9428 0.7612 -0.6472 -1.062 -1.0256 1.0204 -1.0044 0.95 -0.9184 -0.2236 -1.048 0.8912 0.8728
0.43 0.52 0.52 2.28 2.07 -2.05 -0.89 2.01 -2.11 2 0.79 0.16 0.05 0.03 -0.93 0.873982421837259 0.700749467218756 0.196643199230316 0.8608 0.8102 -0.893 -0.3654 0.8186 -0.9446 0.9 0.2694 -0.0424 -0.027 0.0258 -0.4898 1.1512 1.0228 -1.132 -0.4556 1.0804 -1.1044 0.96 0.3316 0.1164 0.00200000000000005 0.0212 -0.4672 1.1212 0.9428 -1.192 -0.4756 1.1104 -1.1944 1.03 0.3516 -0.0636 -0.0379999999999999 -0.0388 -0.5372
0.43 0.52 0.52 -0.72 -1.93 1.95 -0.89 -0.99 -2.11 0 1.79 2.16 -0.95 2.03 0.0700000000000001 0.236843440828762 2.71845392126474 3.10844843323005 -0.4292 -0.9098 0.827 -0.3654 -0.4714 -0.9446 0.04 0.6994 0.8176 -0.457 0.8858 -0.0598 -0.4088 -1.0572 0.948 -0.4556 -0.4796 -1.1044 -0.08 0.8516 1.1564 -0.518 1.0612 0.0528 -0.4388 -1.1372 0.888 -0.4756 -0.4496 -1.1944 -0.01 0.8716 0.9764 -0.558 1.0012 -0.0172
0.43 0.52 0.52 0.28 2.07 0.95 0.11 2.01 1.89 2 -0.21 -1.84 -1.95 1.03 2.07 -0.585319222568237 0.898766325122391 1.31776554178239 0.000799999999999981 0.8102 0.397 0.0646 0.8186 0.7754 0.9 -0.1606 -0.9024 -0.887 0.4558 0.8002 0.1112 1.0228 0.428 0.0644 1.0804 0.9756 0.96 -0.1884 -0.9236 -1.038 0.5412 1.0928 0.0812 0.9428 0.368 0.0444 1.1104 0.8856 1.03 -0.1684 -1.1036 -1.078 0.4812 1.0228
0.43 0.52 0.52 -1.72 -1.93 0.95 2.11 -0.99 1.89 -1 0.79 0.16 -1.95 -1.97 1.07 -0.545545159302701 0.578047023644545 2.76159233386074 -0.8592 -0.9098 0.397 0.9246 -0.4714 0.7754 -0.39 0.2694 -0.0424 -0.887 -0.8342 0.3702 -0.9288 -1.0572 0.428 1.1044 -0.4796 0.9756 -0.6 0.3316 0.1164 -1.038 -1.0188 0.5728 -0.9588 -1.1372 0.368 1.0844 -0.4496 0.8856 -0.53 0.3516 -0.0636 -1.078 -1.0788 0.5028
-0.57 -0.48 -0.48 2.28 -1.93 -2.05 2.11 0.01 -2.11 -1 0.79 -0.84 2.05 0.03 0.0700000000000001 1.20934502373799 2.26589772404544 1.03993809508602 -1.4192 1.0202 1.157 -1.1854 -0.0514 1.1654 0.61 -0.5206 0.3676 -1.217 -0.00419999999999996 -0.1298 -1.1288 0.8728 0.918 -1.0056 0.0304 1.0056 0.4 -0.4584 0.4364 -1.008 -0.00879999999999998 -0.0172 -1.1588 0.7928 0.858 -1.0256 0.0604 0.9156 0.47 -0.4384 0.2564 -1.048 -0.0688 -0.0872
-0.57 -0.48 -0.48 2.28 -0.93 1.95 2.11 2.01 -0.11 2 0.79 2.16 2.05 2.03 2.07 1.70272690847802 1.26764766482852 2.92756553538286 -1.4192 0.4502 -1.123 -1.1854 -1.1914 0.0254 -1.1 -0.5206 -1.3424 -1.217 -1.1442 -1.2698 -1.1288 0.3928 -1.002 -1.0056 -0.9296 0.0456 -1.04 -0.4584 -1.0036 -1.008 -0.9688 -0.9772 -1.1588 0.3128 -1.062 -1.0256 -0.8996 -0.0444 -0.97 -0.4384 -1.1836 -1.048 -1.0288 -1.0472
