-0.13428482E-14 -0.80394396E-15 -0.14165973E-14  0.79109303E-14  0.72907887E-14  0.16337400E-14 -0.30336505E-16  0.27912997E-14  0.32879716E-14  0.82925855E-14
 0.10044660E-13  0.57935533E-14  0.78400345E-14  0.67273305E-14  0.50353432E-14  0.63802075E+00  0.82451451E+00  0.11232080E+01  0.65083113E-16  0.15802806E-15
 0.21115140E-15  0.33875461E-16  0.21083085E-15  0.19010721E-15  0.30345318E-15  0.72343321E-15  0.30563252E-15  0.40380922E-15  0.47833443E-15  0.57596223E-15
 0.20347550E-15  0.11263393E-15  0.34289115E-16  0.15330244E-15  0.24995236E-15 -0.14952891E-15  0.22826844E-15  0.21887371E-15  0.30384840E-15  0.29578944E-15
 0.26032118E-15  0.34936192E-15  0.34507638E-15  0.26564295E-15  0.40253354E-15  0.32960113E-16  0.44847827E-15  0.27763524E-15  0.48392310E-15  0.83344532E-15
 0.67437206E-15  0.80241475E-15  0.66763815E-15  0.10666842E-14  0.51519179E+00  0.49730346E+00  0.25226963E+00  0.33989140E+00  0.36903793E+00 -0.12734587E-01
 0.49509510E+00  0.42266485E+00  0.49601144E+00  0.82121968E+00  0.79916954E+00  0.84120107E+00  0.71127266E+00  0.64935809E+00  0.90076131E+00  0.28836316E+00
 0.22305241E+00  0.21281250E+00  0.33110138E-01  0.23040269E+00  0.15311396E+00  0.35432249E+00  0.77967733E+00  0.32889503E+00  0.43549702E+00  0.55186844E+00
 0.61865956E+00  0.34734100E+00  0.12333880E+00 -0.15562401E-02  0.23270003E+00  0.24719910E+00 -0.24149492E+00  0.29125971E+00  0.36295325E+00  0.36026198E+00
 0.28518921E+00  0.32251427E+00  0.30629700E+00  0.40935230E+00  0.35817942E+00  0.40509596E+00  0.14416921E-01  0.46603951E+00  0.26194689E+00  0.52100903E+00
 0.10006435E+01  0.71875370E+00  0.80046129E+00  0.85047293E+00  0.19798525E+00  0.20908229E+00  0.84148720E-01  0.27838650E+01  0.24984677E+01  0.25777318E+01
 0.24689205E+01  0.24278607E+01  0.20693119E+01  0.21151578E+01  0.18053555E+01  0.19646792E+01  0.15344043E+01  0.15748746E+01  0.90944815E+00  0.40131390E+00
 0.47212139E+00  0.42781687E+00  0.67645288E+00  0.61572677E+00  0.64129663E+00  0.57167274E+00  0.64784127E+00  0.54299831E+00  0.56386125E+00  0.47272372E+00
 0.61250663E+00  0.49954498E+00  0.46147245E+00  0.37452611E+00  0.67981178E+00  0.63616675E+00  0.68029922E+00  0.60478342E+00  0.65850973E+00  0.55306846E+00
 0.57066059E+00  0.59898221E+00  0.63120824E+00  0.55622774E+00  0.50650656E+00  0.47629166E+00  0.65966177E+00  0.61755955E+00  0.63765836E+00  0.60922498E+00
 0.62131035E+00  0.54350561E+00  0.53099048E+00  0.41001999E+00  0.54725385E+00  0.42055982E+00  0.37038797E+00  0.28040636E+00  0.88762313E+00  0.35291591E+00
 0.18505500E-03  0.16545092E+00  0.59599016E-01  0.11004385E+01  0.41944224E+00 -0.12929681E-01 -0.15602086E+00  0.21914397E+00  0.72417092E+00  0.42427030E+00
 0.43504438E+00  0.92789262E-04
 0.49183331E-01  0.50000001E-01  0.49959984E-01  0.16893490E+00  0.16203703E+00  0.16515447E+00  0.15713370E+00  0.16424373E+00  0.15052907E+00  0.15446359E+00
 0.15960890E+00  0.16332483E+00  0.15208879E+00  0.14600000E+00  0.14177094E+00  0.84063858E-01  0.10294143E+00  0.10733081E+00  0.83347246E-01  0.79159930E-01
 0.80698341E-01  0.75624920E-01  0.81208020E-01  0.74036151E-01  0.76900788E-01  0.77842213E-01  0.79762839E-01  0.73560074E-01  0.72678320E-01  0.67705296E-01
 0.84038682E-01  0.79968743E-01  0.82480304E-01  0.78527063E-01  0.81969507E-01  0.75222999E-01  0.76762624E-01  0.79236984E-01  0.81218839E-01  0.75766087E-01
 0.72753005E-01  0.70487589E-01  0.83449520E-01  0.80353774E-01  0.82074612E-01  0.78055784E-01  0.81786558E-01  0.74735627E-01  0.76842532E-01  0.79337507E-01
 0.81268936E-01  0.74898131E-01  0.72725140E-01  0.70678413E-01  0.20472075E+00  0.22983503E+00  0.18489625E+00  0.17591518E+00  0.19208150E+00  0.18186529E+00
 0.17745219E+00  0.16449037E+00  0.17042328E+00  0.16989616E+00  0.15249105E+00  0.15338022E+00  0.17372480E+00  0.14665903E+00  0.14242607E+00  0.25745958E+00
 0.27351588E+00  0.31164828E+00  0.25052878E+00  0.27541500E+00  0.36823210E+00  0.32856116E+00  0.44568720E+00  0.33269331E+00  0.43047693E+00  0.42720506E+00
 0.35964632E+00  0.31859088E+00  0.27905002E+00  0.32976258E+00  0.25037938E+00  0.33113834E+00  0.39035180E+00  0.39910522E+00  0.50959396E+00  0.45255128E+00
 0.50645000E+00  0.51364648E+00  0.50093198E+00  0.27678433E+00  0.23837933E+00  0.24424328E+00  0.25961000E+00  0.27691638E+00  0.34307432E+00  0.31457692E+00
 0.35256046E+00  0.26495147E+00  0.31189111E+00  0.32763031E+00  0.26170820E-01  0.27313383E-01  0.58780324E-01  0.18155026E+00  0.19101638E+00  0.22462387E+00
