 0.34594857E-16  0.17163847E-15  0.18392627E-15  0.64894265E-15 -0.24002248E-15  0.16606080E-15  0.79224749E-15  0.71881932E-15  0.61215209E-15  0.44428117E-15
 0.40375824E-15  0.66259396E-15  0.84899589E-15  0.86377752E-15  0.87295268E-15  0.68239033E+00  0.78655362E+00  0.10718074E+01  0.18081298E-16 -0.11196327E-16
-0.75857458E-17  0.10304507E-16  0.10547301E-17  0.44402006E-16  0.21622271E-16  0.37480817E-16  0.10646598E-16  0.67389650E-16  0.48984018E-16  0.91149685E-16
 0.31773142E-16 -0.13690536E-16 -0.21071687E-16  0.61068164E-16 -0.12026262E-16  0.63299275E-16  0.13441644E-15  0.68510288E-16  0.13541090E-15  0.43502494E-16
 0.12014792E-15  0.84491351E-16  0.37340699E-17  0.42898538E-17  0.69140183E-16  0.50749526E-16  0.57388044E-16  0.46610493E-16  0.36006497E-16  0.76872819E-16
 0.73276297E-16  0.45685691E-16  0.70513521E-16  0.95882561E-16  0.53697902E+00  0.90740949E+00  0.32435170E+00  0.69948860E-01  0.38467368E+00  0.37828323E+00
 0.60020149E+00  0.66720212E+00  0.34834051E+00  0.47565287E+00  0.75308210E+00  0.79769570E+00  0.92365783E+00  0.58353740E+00  0.71853590E+00  0.35684848E+00
-0.26016724E+00  0.26467952E+00  0.25249106E+00  0.50418746E+00  0.50988728E+00  0.28632835E+00  0.49946091E+00  0.52337492E+00  0.77121508E+00  0.76679260E+00
 0.87401509E+00  0.52938455E+00  0.87650396E-01  0.41451180E+00  0.55077332E+00  0.57037765E+00  0.67337257E+00  0.26704094E+00  0.58846128E+00  0.71400845E+00
 0.85239148E+00  0.86333603E+00  0.90153551E+00  0.54700029E+00 -0.98863933E-02  0.53157604E+00  0.50390863E+00  0.64553916E+00  0.63453221E+00  0.39254373E+00
 0.56520462E+00  0.69912899E+00  0.91936177E+00  0.99285495E+00  0.21066442E+00  0.13796020E+00  0.11382877E+00  0.25125575E+01  0.25129426E+01  0.24824529E+01
 0.23007910E+01  0.25672934E+01  0.19085788E+01  0.21982586E+01  0.20615499E+01  0.14533315E+01  0.17321628E+01  0.11360203E+01  0.10025190E+01  0.43871784E+00
 0.53331321E+00  0.47501427E+00  0.63285875E+00  0.58204299E+00  0.62884963E+00  0.60075140E+00  0.69780505E+00  0.55706388E+00  0.56014359E+00  0.53634983E+00
