 0.13071290E-11  0.25197997E-11 -0.14094829E-11  0.65010654E-12  0.61444753E-13 -0.33135693E-12  0.31844704E-12  0.62763206E-12  0.45959547E-12  0.13370893E-12
 0.55823396E-12  0.40742979E-12  0.44413602E-12  0.81519031E-12  0.20662346E-11  0.56007516E+00  0.82441014E+00  0.10970619E+01 -0.16101330E-11 -0.20262051E-12
-0.26430271E-12 -0.53118865E-12 -0.41170314E-12 -0.39286201E-12 -0.54908660E-12 -0.30525617E-12 -0.25873864E-12  0.41699730E-12 -0.29096129E-12 -0.13779712E-11
-0.28272865E-14  0.77266271E-13 -0.33697485E-13 -0.21487982E-12 -0.19838836E-12 -0.36637709E-12 -0.43151959E-12 -0.61525692E-12 -0.33668154E-13 -0.20818434E-12
-0.50326003E-12 -0.10798868E-11 -0.26167951E-12  0.15857693E-12  0.34825135E-12 -0.77774657E-12 -0.30309913E-12 -0.78062708E-12 -0.80234251E-12 -0.44886642E-12
 0.91505220E-13 -0.19649275E-13 -0.71932190E-12  0.10540528E-11  0.46786201E+00  0.54051620E+00  0.89970306E-01  0.21574973E+00  0.40662619E+00  0.43106323E+00
 0.52613252E+00  0.46642917E+00  0.58048582E+00  0.79152364E+00  0.37626901E+00  0.67738658E+00  0.96983552E+00  0.40366161E+00  0.41366294E+00  0.12708940E+00
 0.26537858E-01  0.26587141E+00  0.82665545E+00  0.51467109E+00  0.79142928E+00  0.75467795E+00  0.72374070E+00  0.35047552E+00  0.70944440E+00  0.88242787E+00
 0.10936004E+01  0.22782810E+00  0.53280476E-01  0.16893552E+00  0.69738758E+00  0.50932366E+00  0.77753150E+00  0.70906156E+00  0.71809566E+00  0.33114746E+00
 0.68221611E+00  0.76432425E+00  0.94047832E+00  0.18367441E+00 -0.15507136E-01  0.23829609E+00  0.80755776E+00  0.50635052E+00  0.67739767E+00  0.71438485E+00
 0.59813762E+00  0.21703438E+00  0.58461714E+00  0.73418880E+00  0.21380539E+00  0.19809127E+00  0.82148381E-01  0.28105321E+01  0.27155552E+01  0.25341041E+01
 0.25626605E+01  0.22173221E+01  0.23059349E+01  0.22277699E+01  0.16091018E+01  0.18444027E+01  0.16597019E+01  0.13734478E+01  0.11202481E+01  0.49293181E+00
